BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1861.539,0.70821,1.84591,0.062813,21.34388,25.20841,100.2572,0.0262215,0.26371
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1861.789,0.70827,1.84745,0.063532,21.39464,25.23611,100.2378,0.0284515,0.28613
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1862.039,0.70834,1.85194,0.062768,21.42096,25.13748,100.2506,0.0278254,0.27984
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1862.289,0.70841,1.85117,0.062171,21.42768,25.18343,100.2474,0.0305338,0.30706
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1862.539,0.70848,1.85109,0.065939,21.42742,25.05602,100.2729,0.0261067,0.26256
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1862.789,0.70855,1.84852,0.064662,21.42768,25.23454,100.2882,0.0250203,0.25163
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1863.039,0.70862,1.84867,0.063693,21.38544,25.21602,100.2611,0.027914,0.28073
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1863.289,0.70869,1.84739,0.063452,21.38571,25.18254,100.2554,0.0278444,0.28003
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1863.539,0.70876,1.84949,0.059626,21.40554,25.098,100.2715,0.0224453,0.225744
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1863.789,0.70883,1.85129,0.061264,21.37612,25.16222,100.2945,0.0282019,0.28362
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1864.039,0.7089,1.84937,0.06293,21.34335,25.19352,100.2758,0.0270182,0.27172
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1864.289,0.70897,1.84867,0.061505,21.44799,25.18209,100.2373,0.0244021,0.245419
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1864.539,0.70904,1.85042,0.062534,21.40919,25.15623,100.2587,0.0256953,0.25842
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1864.789,0.70911,1.85114,0.065693,21.38504,25.18946,100.2568,0.0276836,0.27841
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1865.039,0.70918,1.8487,0.063713,21.39856,25.16946,100.2602,0.0270544,0.27209
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1865.289,0.70925,1.84748,0.062876,21.4173,25.16981,100.2476,0.02606,0.26209
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1865.539,0.70932,1.84902,0.061421,21.33873,25.16356,100.2749,0.026649,0.26801
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1865.789,0.70939,1.85025,0.061926,21.38888,25.10935,100.2759,0.0249163,0.25059
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1866.039,0.70946,1.84735,0.061264,21.42578,25.10497,100.2766,0.026683,0.26835
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1866.289,0.70952,1.84951,0.062851,21.422,25.1855,100.2726,0.0270411,0.27195
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1866.539,0.70959,1.84875,0.06347,21.38973,25.2216,100.2768,0.0278831,0.28042
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1866.789,0.70966,1.84977,0.063993,21.37596,25.20081,100.2606,0.0295101,0.29677
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1867.039,0.70973,1.85005,0.061345,21.41283,25.15732,100.2788,0.0233742,0.235084
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1867.289,0.7098,1.85193,0.064989,21.38002,25.18894,100.2716,0.0245932,0.247341
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1867.539,0.70987,1.84939,0.064519,21.3933,25.09515,100.2518,0.0285421,0.28704
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1867.789,0.70994,1.84598,0.062747,21.32804,25.15883,100.254,0.0311091,0.31285
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1868.039,0.71001,1.84723,0.063782,21.37589,25.17071,100.247,0.029642,0.2981
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1868.289,0.71008,1.8537,0.063788,21.41117,25.1732,100.237,0.0280099,0.28169
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1868.539,0.71015,1.85022,0.063688,21.38382,25.13276,100.2524,0.026573,0.26724
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1868.789,0.71022,1.85075,0.064747,21.43262,25.158,100.2702,0.027635,0.27792
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1869.039,0.71029,1.85065,0.062983,21.38225,25.16066,100.2573,0.026551,0.26702
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1869.289,0.71036,1.84977,0.059788,21.37096,25.16581,100.2545,0.0303954,0.30567
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1869.539,0.71043,1.85302,0.061831,21.43013,25.12673,100.2941,0.023884,0.24021
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1869.789,0.7105,1.85137,0.062084,21.43054,25.12748,100.2764,0.0278173,0.27975
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1870.039,0.71057,1.85032,0.06388,21.4077,25.12193,100.2594,0.0279132,0.28072
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1870.289,0.71064,1.84999,0.066318,21.28648,25.22466,100.2611,0.0284577,0.28619
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1870.539,0.71071,1.85202,0.064474,21.426,25.16647,100.2389,0.0270151,0.27169
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1870.789,0.71077,1.85136,0.064809,21.38047,25.1735,100.2513,0.0288988,0.29063
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1871.039,0.71084,1.85045,0.060326,21.38939,25.19571,100.2513,0.0289239,0.29088
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1871.289,0.71091,1.85221,0.060751,21.41942,25.17975,100.2541,0.0296804,0.29848
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1871.539,0.71098,1.8509,0.062593,21.38836,25.15758,100.277,0.0288822,0.29046
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1871.789,0.71105,1.8466,0.062889,21.37098,25.15899,100.2868,0.0244685,0.246086
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1872.039,0.71112,1.8471,0.064559,21.38575,25.21685,100.2706,0.0291168,0.29282
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1872.289,0.71119,1.84706,0.063032,21.38281,25.10832,100.245,0.03246,0.32643
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1872.539,0.71126,1.84843,0.061668,21.42273,25.15998,100.2918,0.0245488,0.246894
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1872.789,0.71133,1.85202,0.062546,21.42511,25.08187,100.2733,0.0245864,0.247272
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1873.039,0.7114,1.8481,0.063301,21.42575,25.17206,100.246,0.0268404,0.26993
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1873.289,0.71147,1.84871,0.063041,21.34497,25.22986,100.2654,0.0260598,0.26209
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1873.539,0.71154,1.84878,0.063276,21.3396,25.15331,100.2326,0.0275644,0.27721
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1873.789,0.71161,1.84803,0.062934,21.40737,25.13811,100.2612,0.0270033,0.27157
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1874.039,0.71168,1.84993,0.062913,21.41825,25.12133,100.2558,0.0251373,0.25281
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1874.289,0.71175,1.8495,0.061675,21.3981,25.15229,100.2794,0.0292413,0.29407
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1874.539,0.71182,1.84716,0.063413,21.33971,25.1832,100.26,0.0246165,0.247574
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1874.789,0.71189,1.8465,0.065639,21.37924,25.15196,100.2665,0.0289628,0.29127
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1875.039,0.71196,1.84963,0.065093,21.39502,25.17123,100.2646,0.0257778,0.25925
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1875.289,0.71202,1.84687,0.06393,21.38516,25.17004,100.2515,0.0302411,0.30412
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1875.539,0.71209,1.84981,0.060648,21.38828,25.17372,100.2726,0.0232963,0.234301
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1875.789,0.71216,1.84912,0.061268,21.38992,25.17112,100.2509,0.0263951,0.26546
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1876.039,0.71223,1.85014,0.064523,21.41697,25.14916,100.2461,0.0262097,0.26359
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1876.289,0.7123,1.84802,0.061947,21.37731,25.17008,100.2559,0.0292647,0.29431
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1876.539,0.71237,1.84615,0.06201,21.32701,25.18644,100.2459,0.0298818,0.30051
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1876.789,0.71244,1.84819,0.062859,21.38471,25.17446,100.2517,0.0268273,0.2698
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1877.039,0.71251,1.85071,0.063251,21.4894,25.17506,100.2467,0.02688,0.27033
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1877.289,0.71258,1.84795,0.061434,21.39627,25.12352,100.2382,0.0256449,0.25791
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1877.539,0.71265,1.84879,0.063425,21.36261,25.10173,100.258,0.029012,0.29176
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1877.789,0.71272,1.84914,0.063518,21.37929,25.13831,100.2822,0.0272908,0.27446
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1878.039,0.71279,1.8462,0.063255,21.30737,25.15508,100.2659,0.0277513,0.27909
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1878.289,0.71286,1.84584,0.062905,21.39127,25.18237,100.2697,0.0276916,0.27849
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1878.539,0.71293,1.85206,0.061501,21.37466,25.12483,100.2802,0.0284213,0.28583
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1878.789,0.713,1.84712,0.06273,21.41929,25.17477,100.2738,0.0209468,0.210677
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1879.039,0.71307,1.84672,0.064577,21.40446,25.16066,100.2903,0.0275678,0.27725
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1879.289,0.71314,1.84445,0.063814,21.40179,25.17206,100.2538,0.0296707,0.29839
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1879.539,0.71321,1.84881,0.061501,21.4202,25.15809,100.2331,0.0289576,0.29122
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1879.789,0.71327,1.8478,0.062276,21.4146,25.15956,100.2691,0.0193529,0.194651
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1880.039,0.71334,1.84887,0.06293,21.40034,25.17126,100.2751,0.0223508,0.224794
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1880.289,0.71341,1.84842,0.064397,21.35679,25.15217,100.26220000000001,0.0259,0.26048
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1880.539,0.71348,1.84769,0.063063,21.38806,25.15006,100.2675,0.0256437,0.2579
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1880.789,0.71355,1.84747,0.062213,21.39002,25.1255,100.2818,0.0234572,0.235919
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1881.039,0.71362,1.84492,0.064215,21.37968,25.15619,100.2731,0.0271452,0.273
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1881.289,0.71369,1.84787,0.061734,21.36762,25.16248,100.27,0.0288425,0.29006
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1881.539,0.71376,1.84615,0.063099,21.36774,25.17561,100.2602,0.025382,0.25527
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1881.789,0.71383,1.84845,0.061772,21.33595,25.16383,100.2713,0.0302957,0.30467
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1882.039,0.7139,1.84898,0.063595,21.41351,25.14872,100.26,0.027514,0.27671
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1882.29,0.71397,1.84993,0.064201,21.39929,25.18289,100.27,0.0262329,0.26383
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1882.54,0.71404,1.84767,0.06251,21.401,25.16535,100.2741,0.0271574,0.27312
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1882.79,0.71411,1.84574,0.063143,21.33616,25.13873,100.2834,0.033936,0.34127
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1883.04,0.71418,1.84818,0.062474,21.41328,25.16702,100.2684,0.026728,0.2688
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1883.29,0.71425,1.84839,0.062738,21.41049,25.19615,100.268,0.0256483,0.25795
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1883.54,0.71432,1.84708,0.061693,21.40908,25.16789,100.2584,0.0241783,0.243169
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1883.79,0.71439,1.84799,0.063113,21.37868,25.1091,100.2364,0.032764,0.32948
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1884.04,0.71446,1.84924,0.061863,21.39325,25.09331,100.2175,0.0231471,0.232801
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1884.29,0.71452,1.84573,0.061425,21.39576,25.12807,100.2619,0.0277135,0.27871
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1884.54,0.71459,1.84961,0.062051,21.44294,25.12987,100.2748,0.0281316,0.28291
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1884.79,0.71466,1.84622,0.062724,21.36071,25.10865,100.2712,0.022619,0.227491
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1885.04,0.71473,1.84475,0.063438,21.36462,25.13957,100.2535,0.0266231,0.26775
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1885.29,0.7148,1.84809,0.064955,21.3769,25.08998,100.2534,0.0264882,0.26639
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1885.54,0.71487,1.84489,0.061805,21.31517,25.18946,100.2459,0.0270198,0.27174
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1885.79,0.71494,1.85092,0.06318,21.44086,25.15008,100.2441,0.0274778,0.27634
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1886.04,0.71501,1.84548,0.065202,21.37377,25.12372,100.2711,0.0220425,0.221694
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1886.29,0.71508,1.84532,0.063122,21.37544,25.08727,100.2693,0.0202691,0.203863
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1886.54,0.71515,1.84569,0.061568,21.22511,25.11557,100.2689,0.0275227,0.27679
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1886.79,0.71522,1.84753,0.063463,21.34179,25.09945,100.2721,0.0275924,0.27749
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1887.04,0.71529,1.84451,0.062322,21.40737,25.10832,100.2436,0.0244927,0.24633
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1887.29,0.71536,1.84808,0.057863,21.39544,25.10039,100.276,0.0270139,0.27168
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1887.54,0.71543,1.84688,0.061907,21.40625,25.17651,100.3164,0.0273559,0.27512
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1887.79,0.7155,1.84442,0.061622,21.3219,25.05633,100.2578,0.031847,0.32027
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1888.04,0.71557,1.84878,0.063479,21.40368,25.16412,100.2451,0.0290976,0.29263
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1888.29,0.71564,1.84517,0.06528,21.35002,25.15102,100.2647,0.024165,0.243035
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1888.54,0.71571,1.84439,0.06243,21.41194,25.16044,100.2593,0.0247394,0.24881
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1888.79,0.71577,1.84944,0.062234,21.45377,25.14029,100.2497,0.0225817,0.227116
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1889.04,0.71584,1.84659,0.060827,21.401,25.1033,100.2651,0.0266871,0.26839
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1889.29,0.71591,1.84788,0.058804,21.40402,25.1399,100.257,0.0268743,0.27027
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1889.54,0.71598,1.8463,0.062347,21.38679,25.07893,100.2676,0.0251051,0.25249
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1889.79,0.71605,1.84583,0.063166,21.39342,25.1841,100.2683,0.0252008,0.25345
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1890.04,0.71612,1.84607,0.060505,21.35596,25.12383,100.2842,0.0279695,0.28128
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1890.29,0.71619,1.84795,0.064059,21.43705,25.12606,100.2653,0.0284933,0.28655
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1890.54,0.71626,1.84581,0.063618,21.39783,25.18664,100.2305,0.0251519,0.25296
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1890.79,0.71633,1.84457,0.061461,21.42232,25.13254,100.2569,0.0245931,0.24734
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1891.04,0.7164,1.84647,0.061438,21.45804,25.15852,100.2504,0.0240268,0.241645
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1891.29,0.71647,1.84784,0.060121,21.43103,25.12852,100.2531,0.0248779,0.2502
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1891.54,0.71654,1.84685,0.06363,21.42344,25.12963,100.2722,0.0256847,0.25831
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1891.79,0.71661,1.84775,0.062393,21.4019,25.10018,100.2487,0.0232427,0.233762
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1892.04,0.71668,1.84831,0.062278,21.42344,25.15106,100.2986,0.0234136,0.23548
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1892.29,0.71675,1.84455,0.062855,21.41086,25.1107,100.2549,0.0236284,0.23764
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1892.54,0.71682,1.84848,0.062184,21.45313,25.18276,100.2665,0.0250881,0.25232
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1892.79,0.71689,1.84609,0.062909,21.41784,25.05976,100.2672,0.0293888,0.29555
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1893.04,0.71696,1.84826,0.062822,21.4202,25.11814,100.2485,0.0249935,0.25136
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1893.29,0.71702,1.84707,0.064297000000000007,21.40679,25.12987,100.2501,0.0269719,0.27126
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1893.54,0.71709,1.84522,0.063197,21.38181,25.16122,100.2614,0.0251781,0.25322
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1893.79,0.71716,1.84497,0.062234,21.4144,25.16071,100.2367,0.0246595,0.248006
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1894.04,0.71723,1.84677,0.059787,21.42813,25.12673,100.2562,0.0244195,0.245594
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1894.29,0.7173,1.84425,0.063234,21.427,25.11862,100.2808,0.0244666,0.246067
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1894.54,0.71737,1.84694,0.061711,21.41351,25.10084,100.2552,0.026574,0.26725
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1894.79,0.71744,1.8429,0.062005,21.40836,25.14175,100.3068,0.0277478,0.27906
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1895.04,0.71751,1.84514,0.061925,21.45915,25.1687,100.2366,0.0240405,0.241784
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1895.29,0.71758,1.84585,0.061288,21.40075,25.14289,100.2575,0.0249978,0.25141
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1895.54,0.71765,1.84676,0.062715,21.39576,25.13733,100.2761,0.026106,0.26255
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1895.79,0.71772,1.84548,0.064576,21.3369,25.10258,100.2532,0.0256229,0.25769
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1896.04,0.71779,1.84638,0.064175,21.37254,25.16233,100.2886,0.0281486,0.28309
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1896.29,0.71786,1.84479,0.064605,21.39419,25.13112,100.2467,0.0266592,0.26811
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1896.54,0.71793,1.84764,0.064523,21.38371,25.13811,100.2373,0.0272728,0.27428
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1896.79,0.718,1.84461,0.061188,21.40169,25.17008,100.272,0.0269197,0.27073
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1897.04,0.71807,1.84656,0.06284,21.45435,25.14102,100.2581,0.0303033,0.30475
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1897.29,0.71814,1.84494,0.062474,21.39889,25.12048,100.2695,0.0273597,0.27515
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1897.54,0.71821,1.84367,0.063464,21.45377,25.1429,100.2722,0.0204377,0.205558
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1897.79,0.71827,1.84473,0.062278,21.42009,25.17941,100.2705,0.0256749,0.25822
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1898.04,0.71834,1.84323,0.062563,21.43044,25.15654,100.289,0.0235575,0.236928
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1898.29,0.71841,1.84681,0.061782,21.39721,25.13387,100.2759,0.0260379,0.26187
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1898.54,0.71848,1.84259,0.063909,21.4619,25.14821,100.2418,0.0267868,0.26939
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1898.79,0.71855,1.84625,0.063028,21.40223,25.10575,100.2416,0.0262502,0.264
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1899.04,0.71862,1.84507,0.062368,21.47179,25.04414,100.2742,0.0242814,0.244205
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1899.29,0.71869,1.84517,0.062809,21.40792,25.16211,100.2743,0.0244982,0.246385
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1899.54,0.71876,1.84467,0.062368,21.40356,25.1156,100.2887,0.0243284,0.244677
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1899.79,0.71883,1.84587,0.064488,21.41886,25.13186,100.2759,0.025743,0.2589
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1900.04,0.7189,1.84305,0.062876,21.35992,25.16519,100.2942,0.0254741,0.2562
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1900.29,0.71897,1.84293,0.060849,21.36964,25.13276,100.2512,0.0198561,0.19971
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1900.54,0.71904,1.84421,0.063438,21.41853,25.1841,100.2704,0.0285087,0.28671
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1900.79,0.71911,1.84108,0.062726,21.42752,25.14175,100.22,0.0260808,0.2623
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1901.04,0.71918,1.84664,0.060907,21.37098,25.11959,100.2436,0.0244242,0.245641
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1901.29,0.71925,1.84419,0.065039,21.44023,25.14373,100.2448,0.025232,0.25376
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1901.54,0.71932,1.84827,0.061242,21.40681,25.07439,100.2527,0.025909,0.26057
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1901.79,0.71939,1.8431,0.06343,21.42929,25.17445,100.2754,0.0184766,0.185839
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1902.04,0.71946,1.84562,0.064233,21.39698,25.1841,100.2606,0.0278683,0.28027
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1902.29,0.71952,1.8449,0.063059,21.39825,25.16508,100.2597,0.0265756,0.26727
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1902.54,0.71959,1.8444,0.062604,21.41406,25.18622,100.2643,0.0244699,0.2461
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1902.79,0.71966,1.84452,0.063697,21.32154,25.15865,100.2678,0.029579,0.29746
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1903.04,0.71973,1.84358,0.064139,21.4143,25.13029,100.2688,0.0224009,0.225298
CAAN04,CAAN04_0628_2446_analyzed,6,29,2021,6/29/2021,1903.29,0.7198,1.84422,0.06201,21.40882,25.15877,100.2651,0.0217779,0.219034
