BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,975.783,22.86994,1.66124,0.125745,19.10425,17.96683,101.0623,0.13251,1.39418
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,976.033,22.87001,1.66181,0.126975,19.05684,17.9828,101.0173,0.134875,1.41902
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,976.283,22.87008,1.66076,0.128076,19.07291,17.98557,101.048,0.132713,1.39631
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,976.533,22.87015,1.66207,0.126893,19.07423,17.97938,101.0649,0.131556,1.38416
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,976.783,22.87022,1.65738,0.126167,19.03789,17.97243,101.0388,0.132102,1.38989
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,977.033,22.87029,1.6605,0.126355,19.10186,18.01545,101.0424,0.128963,1.35692
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,977.283,22.87036,1.6621,0.128182,19.08907,17.93534,101.0403,0.130263,1.37058
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,977.533,22.87043,1.66088,0.126392,19.08385,17.96544,101.0474,0.133211,1.40154
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,977.783,22.8705,1.66179,0.125535,19.06445,18.01425,101.0752,0.132044,1.38928
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,978.033,22.87056,1.66194,0.128092,19.00127,18.06152,101.0319,0.132251,1.39146
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,978.283,22.87063,1.66007,0.129193,19.0901,18.0205,101.0662,0.133308,1.40256
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,978.533,22.8707,1.66084,0.124789,19.0946,17.94072,101.0516,0.128423,1.35125
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,978.783,22.87077,1.65953,0.127365,19.06778,17.91776,101.0495,0.132696,1.39614
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,979.033,22.87084,1.66198,0.126178,19.04827,17.93585,101.0443,0.134403,1.41406
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,979.283,22.87091,1.65855,0.12656800000000001,19.07305,17.96669,101.0541,0.130866,1.37691
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,979.533,22.87098,1.66028,0.130182,19.10949,18.00874,101.0598,0.13382,1.40794
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,979.783,22.87105,1.66185,0.128208,19.0526,17.93806,101.0539,0.134794,1.41817
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,980.033,22.87112,1.66369,0.127592,18.95645,17.97323,101.0693,0.135833,1.42908
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,980.283,22.87119,1.66238,0.127851,19.08146,17.9318,101.0411,0.13343,1.40384
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,980.533,22.87126,1.66112,0.128064,19.05713,17.91727,101.0622,0.133338,1.40288
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,980.783,22.87133,1.6601,0.127337,19.12282,17.95019,101.0701,0.130361,1.3716
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,981.033,22.8714,1.66278,0.128568,19.06703,17.91949,101.0377,0.13320100000000001,1.40144
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,981.283,22.87147,1.66024,0.125654,19.11612,17.94823,101.0606,0.133241,1.40186
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,981.533,22.87154,1.66131,0.126962,19.07079,17.97124,101.0511,0.132724,1.39642
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,981.783,22.87161,1.65989,0.128322,19.0798,17.9558,101.0648,0.133515,1.40473
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,982.033,22.87168,1.65986,0.128205,19.10577,17.88651,101.05,0.130293,1.37089
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,982.283,22.87175,1.65911,0.126329,19.06997,17.94394,101.069,0.132693,1.3961
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,982.533,22.87181,1.65964,0.128678,19.06641,17.96864,101.0645,0.130601,1.37413
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,982.783,22.87188,1.66072,0.128678,19.07759,17.9058,101.0698,0.133599,1.40561
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,983.033,22.87195,1.66131,0.127664,19.12438,17.96517,101.0567,0.131775,1.38645
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,983.283,22.87202,1.66224,0.126549,18.99737,17.96806,101.0634,0.133161,1.40102
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,983.533,22.87209,1.66108,0.127906,19.07677,17.95763,101.0492,0.135015,1.42049
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,983.783,22.87216,1.65784,0.125987,19.08192,17.97372,101.0413,0.132777,1.39699
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,984.033,22.87223,1.66301,0.12924,19.07588,17.93339,101.058,0.130535,1.37343
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,984.283,22.8723,1.66067,0.130708,19.05544,17.93852,101.0607,0.134947,1.41978
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,984.533,22.87237,1.66101,0.128682,19.03964,17.90625,101.0477,0.134116,1.41104
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,984.783,22.87244,1.65934,0.128682,19.07901,17.983,101.0403,0.12701,1.33641
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,985.033,22.87251,1.66137,0.127436,19.0741,17.91857,101.0654,0.131938,1.38817
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,985.283,22.87258,1.66206,0.130315,19.07813,17.95672,101.0525,0.134814,1.41838
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,985.533,22.87265,1.66117,0.130355,19.03247,17.98263,101.0475,0.131231,1.38074
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,985.783,22.87272,1.66233,0.128815,19.10765,17.97069,101.0279,0.13818,1.45373
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,986.033,22.87279,1.66096,0.127522,19.14161,17.98778,101.0714,0.132539,1.39449
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,986.283,22.87286,1.66164,0.130006,19.06316,17.99017,101.0275,0.131443,1.38297
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,986.533,22.87293,1.66169,0.128154,19.05713,17.95868,101.0644,0.131505,1.38362
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,986.783,22.873,1.66281,0.125781,19.01077,17.94541,101.0677,0.134776,1.41797
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,987.033,22.87306,1.661,0.128303,19.07247,17.94921,101.068,0.13424,1.41235
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,987.283,22.87313,1.66271,0.13155,19.07897,17.99449,101.0425,0.134854,1.4188
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,987.533,22.8732,1.66415,0.128917,19.10296,17.97307,101.0463,0.133894,1.40872
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,987.783,22.87327,1.66089,0.128717,19.06934,17.95741,101.0751,0.133596,1.40559
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,988.033,22.87334,1.66066,0.128522,19.12374,17.90507,101.0795,0.134798,1.41821
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,988.283,22.87341,1.659,0.125564,19.09129,17.93576,101.0446,0.131165,1.38005
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,988.533,22.87348,1.66332,0.129662,19.09502,17.96991,101.0547,0.136161,1.43252
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,988.783,22.87355,1.66105,0.129804,18.98338,17.9455,101.0452,0.130394,1.37195
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,989.033,22.87362,1.6618,0.128388,19.08293,17.95589,101.0715,0.135353,1.42404
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,989.283,22.87369,1.66094,0.125705,19.06788,17.97274,101.0456,0.134858,1.41884
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,989.533,22.87376,1.66096,0.128208,19.0776,17.97666,101.0201,0.133354,1.40305
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,989.783,22.87383,1.66298,0.128392,19.07511,17.90147,101.033,0.133667,1.40633
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,990.033,22.8739,1.66187,0.125619,19.06241,17.91434,101.0903,0.134273,1.4127
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,990.283,22.87397,1.66103,0.12662,19.03881,17.93208,101.0604,0.132137,1.39026
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,990.533,22.87404,1.66242,0.127303,19.06749,17.89568,101.0527,0.136278,1.43376
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,990.783,22.87411,1.66037,0.126744,19.04727,17.88964,101.0692,0.133082,1.40019
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,991.033,22.87418,1.66283,0.128829,19.07383,17.92381,101.0307,0.134367,1.41369
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,991.283,22.87425,1.65926,0.130033,19.05225,17.93348,101.0448,0.12969,1.36455
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,991.533,22.87431,1.66168,0.127796,19.06831,17.93457,101.0421,0.135461,1.42518
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,991.783,22.87438,1.66105,0.128729,19.05869,17.94374,101.067,0.13448,1.41487
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,992.033,22.87445,1.66188,0.127947,19.07006,17.95929,101.0584,0.131579,1.3844
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,992.283,22.87452,1.66228,0.127326,19.08302,17.94091,101.0822,0.134759,1.4178
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,992.533,22.87459,1.66007,0.128291,19.06866,17.8662,101.0665,0.136215,1.43309
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,992.783,22.87466,1.66304,0.124719,19.09515,17.92068,101.0203,0.131695,1.38562
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,993.033,22.87473,1.6623000000000001,0.126838,19.05957,17.89774,101.033,0.135722,1.42792
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,993.283,22.8748,1.66113,0.12959,19.06804,17.85331,101.0284,0.135216,1.4226
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,993.533,22.87487,1.66201,0.126314,19.03311,17.92176,101.0279,0.134932,1.41961
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,993.783,22.87494,1.65991,0.126318,19.05627,17.92381,101.0561,0.135643,1.42709
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,994.033,22.87501,1.66212,0.126204,19.03679,17.95938,101.0436,0.134624,1.41638
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,994.283,22.87508,1.66176,0.124678,19.12725,17.94471,101.0175,0.136724,1.43844
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,994.533,22.87515,1.66107,0.125895,19.06859,17.92252,101.0399,0.132699,1.39616
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,994.783,22.87522,1.66172,0.127979,19.06299,17.89276,101.0828,0.134533,1.41542
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,995.033,22.87529,1.65895,0.126314,19.06234,17.841919999999998,101.0465,0.134418,1.41422
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,995.283,22.87536,1.66148,0.125958,19.0673,17.89081,101.0694,0.134635,1.41649
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,995.533,22.87543,1.6581,0.125615,19.09327,17.95683,101.0628,0.13365,1.40615
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,995.783,22.8755,1.65996,0.127311,19.06565,17.8955,101.0527,0.132007,1.38889
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,996.034,22.87556,1.66037,0.126057,19.05471,17.88667,101.0434,0.135927,1.43007
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,996.284,22.87563,1.66194,0.12658,19.067,17.90341,101.0401,0.129466,1.36221
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,996.534,22.8757,1.66074,0.124748,19.03274,17.90883,101.0531,0.132821,1.39745
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,996.784,22.87577,1.66142,0.12655,19.04515,17.92749,101.0514,0.13289,1.39817
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,997.034,22.87584,1.6603,0.129205,19.0586,17.90545,101.0462,0.139204,1.46448
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,997.284,22.87591,1.66261,0.12277,19.08302,17.89908,101.0491,0.133773,1.40744
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,997.534,22.87598,1.65826,0.126717,19.07901,17.90331,101.0315,0.133203,1.40146
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,997.784,22.87605,1.66154,0.126811,19.08605,17.89256,101.0414,0.134187,1.41179
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,998.034,22.87612,1.66046,0.123506,19.04193,17.90203,101.059,0.133967,1.40948
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,998.284,22.87619,1.65816,0.126986,19.06075,17.90057,101.0705,0.132672,1.39588
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,998.534,22.87626,1.66196,0.126439,19.05747,17.90028,101.0654,0.132644,1.39559
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,998.784,22.87633,1.66022,0.124092,19.06006,17.91718,101.0678,0.133854,1.4083
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,999.034,22.8764,1.65985,0.123039,19.11197,17.89421,101.0643,0.13191,1.38787
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,999.284,22.87647,1.66368,0.122748,19.01739,17.93719,101.0551,0.134465,1.41472
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,999.534,22.87654,1.66086,0.1252,19.07723,17.87022,101.0494,0.133744,1.40714
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,999.784,22.87661,1.66086,0.125709,19.07237,17.8994,101.087,0.131995,1.38877
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1000.034,22.87668,1.66224,0.126605,19.11454,17.9217,101.043,0.133133,1.40072
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1000.284,22.87675,1.66377,0.125491,19.0378,17.8717,101.0477,0.136989,1.44122
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1000.534,22.87681,1.65912,0.124791,19.08106,17.89803,101.0544,0.133788,1.4076
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1000.784,22.87688,1.65956,0.124329,19.11068,17.90387,101.0311,0.13279,1.39711
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1001.034,22.87695,1.66077,0.123631,19.02337,17.93907,101.0352,0.135483,1.4254
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1001.284,22.87702,1.6623000000000001,0.12524,18.99385,17.90751,101.0288,0.130439,1.37243
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1001.534,22.87709,1.66328,0.123947,19.10278,17.85717,101.054,0.130755,1.37574
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1001.784,22.87716,1.66118,0.123851,19.04754,17.91977,101.0478,0.127749,1.34417
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1002.034,22.87723,1.66053,0.123818,19.07295,17.8912,101.0567,0.131275,1.38121
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1002.284,22.8773,1.66089,0.126947,19.02668,17.93006,101.0447,0.132902,1.39829
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1002.534,22.87737,1.66238,0.126105,19.06298,17.92767,101.0341,0.133554,1.40515
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1002.784,22.87744,1.66016,0.124127,19.05371,17.86317,101.0596,0.132805,1.39727
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1003.034,22.87751,1.66265,0.124498,19.0549,17.90184,101.0484,0.131165,1.38005
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1003.284,22.87758,1.66221,0.123877,19.05772,17.91073,101.0504,0.132727,1.39646
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1003.534,22.87765,1.66117,0.121623,19.05581,17.89614,101.0391,0.126773,1.33391
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1003.784,22.87772,1.66223,0.123635,19.05508,17.90868,101.066,0.132645,1.39559
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1004.034,22.87779,1.65998,0.126245,19.04212,17.87298,101.0357,0.13295,1.3988
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1004.284,22.87786,1.65815,0.124645,19.08807,17.83107,101.0536,0.132514,1.39422
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1004.534,22.87793,1.65962,0.124467,19.07588,17.89969,101.0647,0.128656,1.3537
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1004.784,22.878,1.65971,0.123167,19.0287,17.90874,101.0632,0.132036,1.3892
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1005.034,22.87806,1.66133,0.125826,19.06182,17.92518,101.0579,0.132685,1.39602
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1005.284,22.87813,1.66085,0.123829,19.09276,17.91425,101.0512,0.130571,1.37381
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1005.534,22.8782,1.66266,0.12051,19.00294,17.88495,101.0503,0.136192,1.43285
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1005.784,22.87827,1.66297,0.120318,19.05214,17.86232,101.0422,0.129469,1.36223
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1006.034,22.87834,1.65978,0.125208,19.03578,17.87702,101.0415,0.130301,1.37097
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1006.284,22.87841,1.66177,0.123373,19.1171,17.88661,101.0101,0.131393,1.38245
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1006.534,22.87848,1.65936,0.123568,19.06059,17.90451,101.0408,0.129635,1.36398
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1006.784,22.87855,1.66356,0.121994,19.08653,17.83289,101.043,0.13084200000000001,1.37666
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1007.034,22.87862,1.66235,0.123204,19.06537,17.944210000000002,101.027,0.132025,1.38908
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1007.284,22.87869,1.65941,0.122484,19.07668,17.90387,101.0479,0.132917,1.39845
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1007.534,22.87876,1.6616,0.122807,19.0335,17.85751,101.0297,0.128484,1.35189
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1007.784,22.87883,1.66004,0.123046,19.08458,17.82178,101.0636,0.131043,1.37877
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1008.034,22.8789,1.65986,0.123064,19.065,17.91048,101.0569,0.130468,1.37273
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1008.284,22.87897,1.66014,0.1244,19.03604,17.93192,101.043,0.123519,1.29973
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1008.534,22.87904,1.65953,0.124259,19.00149,17.98365,101.0416,0.127064,1.33697
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1008.784,22.87911,1.65985,0.124135,19.08184,17.89813,101.0509,0.128979,1.35709
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1009.034,22.87918,1.65958,0.123811,19.01583,17.94035,101.0307,0.127749,1.34417
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1009.284,22.87925,1.65957,0.124583,19.10876,17.92822,101.0639,0.128085,1.3477
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1009.534,22.87931,1.65985,0.125061,19.04952,17.91298,101.0464,0.130552,1.37361
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1009.784,22.87938,1.65791,0.120939,19.09019,17.8819,101.0393,0.131413,1.38265
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1010.034,22.87945,1.6591,0.122491,19.01436,17.88943,101.0331,0.127787,1.34457
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1010.284,22.87952,1.65808,0.122299,19.02872,17.85477,101.0402,0.125709,1.32274
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1010.534,22.87959,1.66083,0.122884,19.09046,17.94182,101.0534,0.129121,1.35858
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1010.784,22.87966,1.65835,0.123002,19.04551,17.94823,101.0615,0.130661,1.37476
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1011.034,22.87973,1.658,0.122715,19.03384,17.91949,101.0438,0.128947,1.35675
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1011.284,22.8798,1.65745,0.12223,19.07208,17.85441,101.0426,0.12789,1.34565
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1011.534,22.87987,1.65895,0.123787,19.075,17.91932,101.0933,0.127283,1.33928
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1011.784,22.87994,1.66031,0.122539,19.05875,17.92068,101.052,0.127601,1.34261
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1012.034,22.88001,1.66017,0.119396,19.0543,17.89911,101.0136,0.128607,1.35318
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1012.284,22.88008,1.65912,0.12245,19.0594,17.91498,101.0356,0.126035,1.32616
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1012.534,22.88015,1.65726,0.121836,19.03798,17.92197,101.0482,0.129895,1.36671
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1012.784,22.88022,1.6584,0.121436,19.04395,17.93905,101.0429,0.126919,1.33544
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1013.034,22.88029,1.65867,0.121682,19.02217,17.8853,101.0534,0.125034,1.31564
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1013.284,22.88036,1.65967,0.121211,19.07622,17.89449,101.0417,0.129133,1.35871
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1013.534,22.88043,1.6596,0.121916,19.07198,17.9829,101.0282,0.127203,1.33843
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1013.784,22.8805,1.65887,0.122984,19.056,17.92537,101.0517,0.125034,1.31565
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1014.034,22.88057,1.6577,0.119568,18.99018,17.89605,101.0288,0.125044,1.31575
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1014.284,22.88063,1.65833,0.121912,19.07022,17.89784,101.0549,0.12445,1.30951
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1014.534,22.8807,1.65921,0.12002,19.03467,17.94495,101.0515,0.129755,1.36524
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1014.784,22.88077,1.65908,0.122193,19.05987,17.94022,101.06,0.132356,1.39256
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1015.034,22.88084,1.66027,0.122182,19.08651,17.97602,101.0415,0.126488,1.33092
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1015.284,22.88091,1.65747,0.122557,19.01243,17.89991,101.0453,0.125528,1.32084
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1015.534,22.88098,1.66053,0.121689,19.0585,17.9621,101.0347,0.126644,1.33256
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1015.784,22.88105,1.66053,0.121597,19.13284,17.94771,101.0634,0.125625,1.32186
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1016.034,22.88112,1.65868,0.123268,19.07169,17.93554,101.0264,0.12934,1.36088
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1016.284,22.88119,1.66072,0.122579,19.02236,17.89578,101.0699,0.131803,1.38675
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1016.534,22.88126,1.65964,0.121748,19.02171,17.86443,101.0649,0.126104,1.32689
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1016.784,22.88133,1.6571,0.121279,19.03116,17.97333,101.0624,0.12772,1.34386
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1017.034,22.8814,1.65807,0.121395,19.06721,17.93815,101.0575,0.123407,1.29855
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1017.284,22.88147,1.65645,0.120006,19.05977,17.9621,101.0336,0.130254,1.37048
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1017.534,22.88154,1.65895,0.121189,19.05278,17.94633,101.0508,0.126174,1.32762
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1017.784,22.88161,1.65985,0.121222,19.101680000000002,17.90212,101.0575,0.130177,1.36968
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1018.034,22.88168,1.6589,0.121084,19.04044,17.94022,101.0681,0.124684,1.31197
