BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1699.807,1.88772,1.7304,0.120222,19.79663,18.38549,101.1714,0.088995,0.93625
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1700.057,1.88779,1.72617,0.117965,19.85454,18.36233,101.1705,0.089087,0.93721
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1700.307,1.88786,1.72816,0.11885,19.84601,18.32421,101.1845,0.085315,0.89757
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1700.557,1.88793,1.73168,0.117575,19.88027,18.40212,101.2224,0.089214,0.93856
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1700.807,1.888,1.72869,0.11724,19.88088,18.35869,101.2049,0.087789,0.92358
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1701.057,1.88807,1.72973,0.119748,19.88827,18.34008,101.1912,0.08925,0.93893
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1701.307,1.88814,1.73187,0.120362,19.8845,18.31692,101.1917,0.08879,0.9341
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1701.557,1.88821,1.72646,0.121084,19.83664,18.27968,101.198,0.088408,0.93008
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1701.807,1.88828,1.73024,0.120072,19.83809,18.36518,101.1969,0.091408,0.96161
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1702.057,1.88835,1.72828,0.120627,19.91926,18.29989,101.149,0.090702,0.95419
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1702.307,1.88842,1.72837,0.120153,19.84764,18.36288,101.21,0.089376,0.94025
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1702.557,1.88849,1.7274,0.118917,19.83799,18.38871,101.1887,0.087937,0.92513
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1702.807,1.88856,1.72879,0.118506,19.75978,18.33388,101.2094,0.088439,0.93041
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1703.057,1.88863,1.72922,0.118373,19.80794,18.34247,101.195,0.088317,0.92913
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1703.307,1.8887,1.73037,0.119259,19.86116,18.38815,101.1839,0.088505,0.9311
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1703.557,1.88877,1.72976,0.120482,19.82609,18.35537,101.2017,0.085923,0.90397
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1703.807,1.88884,1.727,0.120667,19.83763,18.37253,101.1694,0.090944,0.95674
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1704.057,1.8889,1.72944,0.119744,19.84299,18.37226,101.2069,0.090082,0.94767
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1704.307,1.88897,1.72867,0.116656,19.89544,18.35966,101.2228,0.090755,0.95474
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1704.557,1.88904,1.7277,0.118406,19.85472,18.3627,101.19970000000001,0.091706,0.96473
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1704.807,1.88911,1.72605,0.117932,19.78273,18.34062,101.1959,0.090632,0.95346
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1705.057,1.88918,1.73087,0.118097,19.78386,18.36968,101.1948,0.089186,0.93826
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1705.307,1.88925,1.73266,0.118357,19.83273,18.35595,101.1949,0.094459,0.99367
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1705.557,1.88932,1.73001,0.118895,19.85629,18.38016,101.1974,0.08987,0.94545
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1705.807,1.88939,1.72973,0.117903,19.87586,18.39064,101.2075,0.087066,0.91598
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1706.057,1.88946,1.72944,0.12006,19.80539,18.34706,101.195,0.090454,0.95158
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1706.307,1.88953,1.72888,0.116164,19.8698,18.35984,101.2034,0.090438,0.95142
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1706.557,1.8896,1.72916,0.117834,19.84123,18.37968,101.2175,0.088275,0.92868
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1706.807,1.88967,1.72951,0.117182,19.85353,18.37234,101.1877,0.08808,0.92663
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1707.057,1.88974,1.73023,0.116664,19.8584,18.34312,101.1782,0.093699,0.98568
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1707.307,1.88981,1.72982,0.114412,19.86789,18.37021,101.1989,0.092151,0.96941
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1707.557,1.88988,1.73125,0.116906,19.86777,18.38099,101.2288,0.087871,0.92444
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1707.807,1.88995,1.72989,0.116108,19.83266,18.35001,101.1857,0.089139,0.93776
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1708.057,1.89002,1.72932,0.115103,19.84562,18.36992,101.2141,0.088907,0.93532
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1708.307,1.89009,1.7299,0.118502,19.79342,18.36499,101.1975,0.09031,0.95007
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1708.557,1.89015,1.72882,0.117834,19.79718,18.40419,101.2176,0.085624,0.90083
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1708.807,1.89022,1.72993,0.11648,19.85877,18.37906,101.2345,0.090722,0.9544
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1709.057,1.89029,1.72683,0.117778,19.83524,18.39817,101.1984,0.090156,0.94845
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1709.307,1.89036,1.72853,0.117197,19.83947,18.3414,101.1844,0.091208,0.95951
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1709.557,1.89043,1.73105,0.116675,19.85564,18.35617,101.2,0.087426,0.91976
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1709.807,1.8905,1.72738,0.115976,19.86208,18.31306,101.1972,0.090444,0.95148
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1710.057,1.89057,1.73042,0.116142,19.85812,18.39746,101.2024,0.088594,0.93204
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1710.307,1.89064,1.7324,0.117028,19.8561,18.36711,101.2166,0.088959,0.93587
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1710.557,1.89071,1.72912,0.116959,19.85187,18.34238,101.2108,0.093096,0.97934
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1710.807,1.89078,1.72954,0.112766,19.82651,18.2956,101.1968,0.088278,0.92871
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1711.057,1.89085,1.72962,0.116502,19.86134,18.3763,101.2247,0.088769,0.93388
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1711.307,1.89092,1.72767,0.117537,19.83049,18.38193,101.2351,0.090648,0.95362
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1711.557,1.89099,1.7287,0.117822,19.80288,18.36509,101.1759,0.08908,0.93715
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1711.807,1.89106,1.7302,0.115033,19.85597,18.37246,101.2075,0.092341,0.97141
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1712.057,1.89113,1.7334,0.120131,19.83533,18.3751,101.2127,0.090729,0.95447
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1712.308,1.8912,1.7282,0.1163,19.82559,18.3445,101.2059,0.09236,0.97161
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1712.558,1.89127,1.73269,0.116787,19.84162,18.40605,101.2138,0.085903,0.90376
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1712.808,1.89134,1.73128,0.114384,19.86483,18.3661,101.1806,0.094514,0.99425
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1713.058,1.8914,1.72968,0.116608,19.78248,18.30865,101.1947,0.087666,0.92229
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1713.308,1.89147,1.72789,0.113592,19.83019,18.36035,101.2321,0.089047,0.93679
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1713.558,1.89154,1.72862,0.11648,19.88174,18.35819,101.2002,0.090487,0.95193
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1713.808,1.89161,1.72774,0.115209,19.84201,18.34931,101.2226,0.091062,0.95797
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1714.058,1.89168,1.73075,0.118528,19.84213,18.37427,101.1948,0.089511,0.94168
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1714.308,1.89175,1.73379,0.115039,19.79443,18.29891,101.1932,0.089552,0.94211
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1714.558,1.89182,1.73379,0.117654,19.77668,18.39355,101.2146,0.088893,0.93517
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1714.808,1.89189,1.72873,0.114998,19.85527,18.37327,101.2146,0.08366,0.88018
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1715.058,1.89196,1.72955,0.114542,19.77062,18.35985,101.1993,0.088163,0.92751
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1715.308,1.89203,1.72867,0.115279,19.81125,18.408,101.2114,0.089276,0.93921
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1715.558,1.8921,1.73098,0.117329,19.83634,18.36463,101.189,0.086944,0.91469
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1715.808,1.89217,1.72939,0.117531,19.83726,18.4001,101.2103,0.087155,0.91691
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1716.058,1.89224,1.73175,0.115971,19.81076,18.36904,101.2016,0.089148,0.93786
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1716.308,1.89231,1.73183,0.115726,19.79948,18.34339,101.1992,0.087963,0.9254
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1716.558,1.89238,1.73031,0.114635,19.77902,18.31493,101.2026,0.087184,0.91722
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1716.808,1.89245,1.72816,0.11559,19.81805,18.35819,101.2061,0.089552,0.9421
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1717.058,1.89252,1.72747,0.11566,19.86354,18.33705,101.2182,0.088609,0.93219
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1717.308,1.89259,1.7321,0.115717,19.80929,18.34296,101.2328,0.086635,0.91146
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1717.558,1.89265,1.73037,0.112873,19.83652,18.374,101.186,0.087937,0.92513
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1717.808,1.89272,1.7296,0.114689,19.79801,18.36904,101.1932,0.088428,0.93029
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1718.058,1.89279,1.73141,0.114603,19.79084,18.34189,101.2172,0.088514,0.93119
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1718.308,1.89286,1.73212,0.115421,19.82219,18.40038,101.1943,0.090063,0.94747
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1718.558,1.89293,1.73003,0.114599,19.83283,18.36572,101.1889,0.085954,0.9043
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1718.808,1.893,1.7286300000000001,0.114417,19.84525,18.34974,101.1916,0.087387,0.91935
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1719.058,1.89307,1.72849,0.11432199999999999,19.81262,18.28466,101.1948,0.087189,0.91727
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1719.308,1.89314,1.73027,0.115221,19.86349,18.37109,101.1991,0.088316,0.92912
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1719.558,1.89321,1.73238,0.114333,19.8425,18.42795,101.1944,0.089058,0.93692
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1719.808,1.89328,1.73151,0.114424,19.83224,18.45703,101.2056,0.085302,0.89744
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1720.058,1.89335,1.73075,0.114395,19.81171,18.35451,101.2059,0.085744,0.90209
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1720.308,1.89342,1.73075,0.118009,19.80114,18.36242,101.1921,0.088179,0.92768
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1720.558,1.89349,1.72977,0.11408,19.82492,18.39501,101.1904,0.087747,0.92313
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1720.808,1.89356,1.73176,0.113741,19.88864,18.37437,101.21,0.092309,0.97108
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1721.058,1.89363,1.72857,0.111472,19.84838,18.36352,101.2068,0.085912,0.90385
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1721.308,1.8937,1.72659,0.113939,19.76691,18.37265,101.2003,0.087579,0.92137
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1721.558,1.89377,1.72868,0.113759,19.8539,18.35902,101.212,0.085493,0.89945
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1721.808,1.89384,1.73146,0.114252,19.83827,18.34551,101.2324,0.088139,0.92726
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1722.058,1.8939,1.72919,0.113041,19.82472,18.42929,101.1758,0.08708,0.91612
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1722.308,1.89397,1.72976,0.114358,19.84149,18.35286,101.1899,0.08726,0.91802
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1722.558,1.89404,1.73032,0.113209,19.85627,18.3246,101.2114,0.088162,0.9275
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1722.808,1.89411,1.7332,0.111708,19.83156,18.37409,101.1924,0.092305,0.97103
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1723.058,1.89418,1.73338,0.112244,19.83211,18.42373,101.206,0.086376,0.90873
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1723.308,1.89425,1.72924,0.113603,19.80383,18.35292,101.2118,0.087326,0.91871
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1723.558,1.89432,1.72753,0.113494,19.81566,18.3603,101.1998,0.087703,0.92268
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1723.808,1.89439,1.72971,0.113861,19.81506,18.39794,101.2032,0.08504,0.89468
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1724.058,1.89446,1.73063,0.112825,19.8118,18.33567,101.222,0.086011,0.90489
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1724.308,1.89453,1.73131,0.111318,19.86299,18.34882,101.2033,0.086346,0.90841
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1724.558,1.8946,1.72837,0.111721,19.82394,18.30449,101.2192,0.086635,0.91145
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1724.808,1.89467,1.72924,0.111796,19.80362,18.34689,101.1861,0.084488,0.88889
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1725.058,1.89474,1.72845,0.112395,19.85941,18.36527,101.1971,0.089047,0.93679
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1725.308,1.89481,1.72841,0.115103,19.86926,18.3455,101.1692,0.088279,0.92872
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1725.558,1.89488,1.73296,0.112399,19.81704,18.34808,101.2103,0.086807,0.91326
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1725.808,1.89495,1.7327,0.11251,19.83508,18.3746,101.1987,0.087946,0.92523
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1726.058,1.89502,1.73013,0.11005,19.82384,18.29321,101.186,0.091292,0.96039
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1726.308,1.89509,1.72773,0.113164,19.839,18.399,101.1808,0.083437,0.87784
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1726.558,1.89516,1.7319,0.113619,19.81789,18.35947,101.2032,0.085883,0.90355
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1726.808,1.89522,1.72967,0.113403,19.87733,18.39652,101.2024,0.085794,0.90261
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1727.058,1.89529,1.73024,0.110869,19.8277,18.35258,101.1876,0.083904,0.88275
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1727.308,1.89536,1.72813,0.113931,19.82267,18.35292,101.1756,0.08826,0.92852
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1727.558,1.89543,1.72846,0.111928,19.76584,18.36628,101.1868,0.08269,0.86999
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1727.808,1.8955,1.72963,0.11134,19.86676,18.3331,101.1999,0.083866,0.88235
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1728.058,1.89557,1.7302,0.111857,19.8175,18.36542,101.2047,0.082066,0.86344
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1728.308,1.89564,1.72867,0.110307,19.78239,18.37841,101.2151,0.084205,0.88591
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1728.558,1.89571,1.7303,0.112842,19.81437,18.3457,101.2459,0.082407,0.86702
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1728.808,1.89578,1.73215,0.111182,19.78404,18.3728,101.2326,0.08618,0.90667
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1729.058,1.89585,1.73031,0.110384,19.85868,18.36352,101.1984,0.085665,0.90125
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1729.308,1.89592,1.72738,0.112123,19.87062,18.33124,101.1801,0.085555,0.9001
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1729.558,1.89599,1.72835,0.112009,19.78248,18.34698,101.1852,0.085953,0.90428
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1729.808,1.89606,1.73143,0.110763,19.80592,18.30525,101.2102,0.084928,0.89351
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1730.058,1.89613,1.73086,0.113326,19.8215,18.39902,101.2027,0.083044,0.87371
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1730.308,1.8962,1.73054,0.112241,19.7822,18.37685,101.2058,0.082349,0.86641
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1730.558,1.89627,1.72816,0.107056,19.85548,18.33027,101.1951,0.085465,0.89915
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1730.808,1.89634,1.73016,0.112759,19.77412,18.39468,101.1868,0.084117,0.88499
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1731.058,1.89641,1.72896,0.112899,19.81097,18.39165,101.1818,0.084383,0.88778
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1731.308,1.89647,1.7292,0.112849,19.80187,18.34638,101.1849,0.08435,0.88743
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1731.558,1.89654,1.72924,0.111561,19.83671,18.30911,101.1741,0.087447,0.91998
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1731.808,1.89661,1.72847,0.113201,19.7675,18.33769,101.1895,0.082703,0.87013
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1732.058,1.89668,1.72934,0.109586,19.82292,18.39404,101.2149,0.082391,0.86685
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1732.308,1.89675,1.72796,0.110792,19.80031,18.36049,101.2053,0.083691,0.88051
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1732.558,1.89682,1.72996,0.11474,19.79025,18.35468,101.2016,0.082384,0.86677
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1732.808,1.89689,1.72881,0.1142,19.79498,18.40351,101.1746,0.086424,0.90923
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1733.058,1.89696,1.73216,0.110031,19.85785,18.39514,101.2394,0.082393,0.86687
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1733.308,1.89703,1.73102,0.113103,19.80295,18.37138,101.2053,0.080229,0.84412
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1733.558,1.8971,1.73127,0.112858,19.78404,18.36196,101.1803,0.083247,0.87585
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1733.808,1.89717,1.7289,0.114064,19.8759,18.32392,101.1787,0.085335,0.89779
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1734.058,1.89724,1.73066,0.112303,19.81511,18.3979,101.2162,0.08422,0.88607
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1734.308,1.89731,1.72875,0.112042,19.82853,18.36187,101.207,0.085028,0.89457
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1734.558,1.89738,1.73045,0.112158,19.85041,18.33798,101.1938,0.084958,0.89382
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1734.808,1.89745,1.72983,0.111068,19.77549,18.31104,101.2181,0.087311,0.91856
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1735.058,1.89752,1.73082,0.111664,19.80306,18.39064,101.1829,0.085849,0.90319
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1735.308,1.89759,1.73108,0.111568,19.79757,18.38242,101.1853,0.083208,0.87543
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1735.558,1.89766,1.72766,0.113645,19.82016,18.39082,101.2289,0.083569,0.87923
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1735.808,1.89772,1.7293,0.112601,19.80527,18.39725,101.1922,0.084837,0.89255
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1736.058,1.89779,1.73282,0.113049,19.81848,18.39297,101.2192,0.08034,0.8453
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1736.308,1.89786,1.73,0.113186,19.75049,18.35819,101.1919,0.082984,0.87308
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1736.558,1.89793,1.73007,0.113002,19.80246,18.38095,101.1743,0.086331,0.90825
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1736.808,1.898,1.73131,0.11402,19.81832,18.44183,101.2203,0.085561,0.90016
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1737.058,1.89807,1.72836,0.111193,19.77567,18.32713,101.2044,0.081672,0.85929
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1737.308,1.89814,1.73187,0.110724,19.84972,18.43857,101.1967,0.083633,0.87991
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1737.558,1.89821,1.72875,0.113524,19.84534,18.45295,101.2037,0.082737,0.87049
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1737.808,1.89828,1.72963,0.112458,19.80049,18.39891,101.1926,0.083757,0.88121
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1738.058,1.89835,1.72962,0.113541,19.76945,18.40273,101.2072,0.083139,0.87471
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1738.308,1.89842,1.73006,0.112277,19.83432,18.37336,101.2164,0.083908,0.88279
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1738.558,1.89849,1.73145,0.113921,19.82072,18.37299,101.2164,0.082221,0.86506
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1738.808,1.89856,1.72959,0.112455,19.78517,18.39765,101.2287,0.0774,0.81439
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1739.058,1.89863,1.73006,0.112002,19.77981,18.40019,101.1977,0.089297,0.93942
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1739.308,1.8987,1.73098,0.110986,19.80724,18.33251,101.1983,0.082491,0.8679
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1739.558,1.89877,1.72922,0.110248,19.74516,18.34964,101.2052,0.083464,0.87812
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1739.808,1.89884,1.73197,0.110958,19.79406,18.30948,101.2114,0.083771,0.88135
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1740.058,1.89891,1.73412,0.110533,19.76711,18.38105,101.2018,0.080747,0.84957
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1740.308,1.89897,1.72614,0.110781,19.78873,18.31803,101.1729,0.083007,0.87333
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1740.558,1.89904,1.73025,0.1103,19.82733,18.31996,101.1804,0.084454,0.88853
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1740.808,1.89911,1.73203,0.111025,19.83771,18.36035,101.2175,0.082796,0.8711
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1741.058,1.89918,1.73233,0.108266,19.80003,18.35387,101.2253,0.086544,0.9105
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1741.309,1.89925,1.73141,0.107314,19.80275,18.34267,101.1988,0.08446,0.88859
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1741.559,1.89932,1.72848,0.106417,19.75739,18.31646,101.1981,0.083207,0.87542
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,1741.809,1.89939,1.73062,0.109031,19.7606,18.36527,101.1971,0.08674,0.91256
