BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,566.76,21.56882,1.8297,0.089006,24.11121,23.10526,100.1743,0.065133,0.67448
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,567.01,21.56889,1.83064,0.090403,24.13799,23.13317,100.1511,0.068253,0.70676
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,567.26,21.56896,1.82938,0.088143,24.03767,23.04974,100.1742,0.069302,0.71761
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,567.51,21.56903,1.82787,0.086894,24.11623,23.12045,100.1591,0.06925,0.71707
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,567.76,21.5691,1.82799,0.089243,24.13892,23.08078,100.1589,0.06721,0.69597
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,568.01,21.56917,1.82695,0.086452,24.11142,23.1267,100.1467,0.068187,0.70608
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,568.26,21.56924,1.82798,0.088019,24.10997,23.12246,100.1675,0.069732,0.72206
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,568.51,21.56931,1.82749,0.087493,24.11517,23.09797,100.1577,0.069641,0.72112
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,568.76,21.56938,1.82783,0.087403,24.17605,23.16822,100.1898,0.066923,0.693
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,569.01,21.56945,1.82638,0.086856,24.12996,23.09984,100.1523,0.067971,0.70385
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,569.26,21.56952,1.82633,0.086443,24.09814,23.095,100.1428,0.065682,0.68016
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,569.51,21.56959,1.82674,0.088485,24.17475,23.12109,100.1619,0.068297,0.70721
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,569.76,21.56966,1.82713,0.087872,24.0756,23.11264,100.1391,0.068833,0.71276
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,570.01,21.56972,1.82754,0.089826,24.11434,23.16057,100.172,0.067835,0.70244
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,570.26,21.56979,1.82681,0.088363,24.13888,23.0863,100.1705,0.066437,0.68797
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,570.51,21.56986,1.82659,0.087147,24.10933,23.14432,100.1739,0.066583,0.68948
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,570.76,21.56993,1.826,0.087925,24.11868,23.10371,100.175,0.067088,0.6947
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,571.01,21.57,1.82587,0.085939,24.13888,23.13563,100.1886,0.066411,0.68771
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,571.26,21.57007,1.82701,0.086018,24.10277,23.14349,100.1757,0.068503,0.70934
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,571.51,21.57014,1.82451,0.086934,24.09279,23.08831,100.167,0.068368,0.70795
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,571.76,21.57021,1.82545,0.088393,24.12205,23.10661,100.1243,0.07075,0.7326
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,572.01,21.57028,1.82452,0.08851,24.10004,23.10505,100.1693,0.068199,0.7062
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,572.26,21.57035,1.82472,0.090406,24.09934,23.12963,100.1583,0.067638,0.7004
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,572.51,21.57042,1.8253,0.088341,24.08899,23.09512,100.1385,0.068191,0.70611
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,572.76,21.57049,1.82467,0.087514,24.07319,23.14567,100.1648,0.067088,0.69471
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,573.01,21.57056,1.82535,0.088742,24.12638,23.10661,100.1808,0.068903,0.71349
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,573.26,21.57063,1.82465,0.090064,24.10871,23.13203,100.1438,0.068017,0.70432
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,573.51,21.5707,1.82444,0.087247,24.08866,23.10896,100.1653,0.068465,0.70896
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,573.76,21.57077,1.82372,0.087064,24.05121,23.11807,100.1557,0.066785,0.69158
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,574.01,21.57084,1.82456,0.087707,24.12727,23.11353,100.1471,0.065087,0.674
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,574.26,21.57091,1.82435,0.087948,24.11846,23.11967,100.1633,0.070136,0.72625
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,574.51,21.57097,1.82422,0.086943,24.07423,23.09432,100.178,0.068268,0.70692
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,574.76,21.57104,1.82318,0.085559,24.096800000000002,23.12357,100.1565,0.064197,0.66479
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,575.01,21.57111,1.82345,0.087122,24.10079,23.07255,100.1542,0.066734,0.69104
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,575.26,21.57118,1.82264,0.087345,24.09781,23.10259,100.1594,0.067448,0.69843
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,575.51,21.57125,1.82541,0.089518,24.07402,23.07776,100.1568,0.067591,0.69991
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,575.76,21.57132,1.82347,0.088921,24.11098,23.16454,100.1374,0.068406,0.70834
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,576.01,21.57139,1.82352,0.086466,24.02895,23.12949,100.1629,0.064961,0.6727
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,576.26,21.57146,1.82135,0.088347,24.10735,23.15036,100.1721,0.066761,0.69132
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,576.51,21.57153,1.82306,0.087617,24.10127,23.17023,100.1523,0.068179,0.706
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,576.76,21.5716,1.82265,0.087201,24.10704,23.12266,100.1694,0.065992,0.68337
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,577.01,21.57167,1.82266,0.089376,24.05049,23.16911,100.1576,0.066592,0.68958
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,577.26,21.57174,1.82183,0.089406,24.10861,23.11005,100.1578,0.067193,0.69579
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,577.51,21.57181,1.82205,0.086644,24.10618,23.03797,100.1356,0.066847,0.69221
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,577.76,21.57188,1.81964,0.087906,24.11506,23.11359,100.1639,0.065465,0.67792
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,578.01,21.57195,1.82239,0.087408,24.09524,23.12436,100.1787,0.068352,0.70778
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,578.26,21.57202,1.82162,0.087296,24.11678,23.11498,100.1715,0.066141,0.6849
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,578.51,21.57209,1.81869,0.089247,24.11403,23.12515,100.1498,0.064422,0.66712
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,578.76,21.57216,1.82168,0.086787,24.07158,23.06833,100.1585,0.066959,0.69337
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,579.01,21.57222,1.81959,0.086826,24.10986,23.08047,100.1492,0.067039,0.6942
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,579.26,21.57229,1.82417,0.086903,24.09446,23.11197,100.1721,0.064563,0.66858
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,579.51,21.57236,1.82104,0.086081,24.09153,23.1113,100.1587,0.064932,0.6724
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,579.76,21.57243,1.82112,0.087533,24.07884,23.08786,100.1591,0.063958,0.66232
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,580.01,21.5725,1.8205,0.087885,24.10038,23.12797,100.1644,0.069804,0.72281
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,580.26,21.57257,1.82039,0.090506,24.10283,23.12916,100.1559,0.068738,0.71178
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,580.51,21.57264,1.81951,0.086722,24.11121,23.10463,100.1642,0.064838,0.67143
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,580.76,21.57271,1.81981,0.085733,24.10071,23.05661,100.1456,0.064573,0.66869
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,581.01,21.57278,1.81885,0.086401,24.09527,23.12109,100.1759,0.065647,0.6798
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,581.26,21.57285,1.8191,0.087149,24.06388,23.10371,100.1743,0.066167,0.68518
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,581.51,21.57292,1.81861,0.088664,24.03361,23.13307,100.1822,0.069092,0.71545
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,581.76,21.57299,1.82227,0.087403,24.03196,23.04846,100.1504,0.068425,0.70854
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,582.01,21.57306,1.81842,0.087546,24.10674,23.00705,100.1568,0.065628,0.6796
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,582.26,21.57313,1.81858,0.087056,24.08434,23.10421,100.1442,0.067862,0.70272
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,582.51,21.5732,1.82066,0.085912,24.0977,23.03942,100.1806,0.068199,0.7062
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,582.76,21.57327,1.81804,0.087156,24.096,23.029419999999998,100.1642,0.067838,0.70247
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,583.01,21.57334,1.82039,0.0871,24.10484,23.09322,100.1511,0.067957,0.7037
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,583.26,21.57341,1.81898,0.089604,24.0727,23.09846,100.1341,0.063614,0.65876
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,583.51,21.57347,1.81642,0.086335,24.13673,23.0814,100.1547,0.067764,0.7017
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,583.76,21.57354,1.81797,0.08539,24.07839,23.08395,100.1431,0.06739,0.69783
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,584.01,21.57361,1.81754,0.086976,24.11986,23.07598,100.1722,0.067292,0.69682
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,584.26,21.57368,1.81593,0.085497,24.11255,23.09623,100.1686,0.064062,0.6634
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,584.51,21.57375,1.81673,0.088506,24.12017,23.0587,100.1745,0.06357,0.65831
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,584.76,21.57382,1.81814,0.085832,24.13364,23.07302,100.1476,0.064729,0.6703
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,585.01,21.57389,1.81729,0.087818,24.13017,23.06878,100.1637,0.063344,0.65597
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,585.26,21.57396,1.81593,0.088268,24.09631,23.08203,100.1518,0.067777,0.70184
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,585.51,21.57403,1.81688,0.087475,24.07504,23.07302,100.1785,0.066635,0.69002
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,585.76,21.5741,1.81596,0.087322,24.13444,23.02286,100.1591,0.065394,0.67718
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,586.01,21.57417,1.8161,0.087073,24.11277,23.07268,100.1473,0.065499,0.67827
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,586.26,21.57424,1.81466,0.088475,24.13977,23.02324,100.1586,0.068093,0.70511
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,586.51,21.57431,1.81401,0.086997,24.07882,23.03505,100.1657,0.064725,0.67026
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,586.76,21.57438,1.81618,0.087809,24.13274,23.02201,100.1735,0.060987,0.63158
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,587.01,21.57445,1.81668,0.084822,24.06955,23.03869,100.1659,0.066697,0.69066
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,587.26,21.57452,1.81486,0.088658,24.09468,23.04522,100.1552,0.064434,0.66725
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,587.51,21.57459,1.81634,0.08801,24.02308,23.02911,100.1513,0.066715,0.69084
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,587.76,21.57466,1.8147200000000001,0.089309,24.09714,23.00806,100.165,0.06687,0.69246
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,588.01,21.57472,1.81827,0.088956,24.091,23.06984,100.1478,0.064128,0.66409
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,588.26,21.57479,1.81486,0.088144,24.11756,22.97904,100.1553,0.066082,0.6843
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,588.51,21.57486,1.81489,0.08822,24.07627,22.98942,100.1615,0.064484,0.66777
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,588.76,21.57493,1.8147200000000001,0.086989,24.08694,22.95984,100.1583,0.063142,0.65388
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,589.01,21.575,1.81457,0.08747,24.07839,23.03909,100.1765,0.066056,0.68403
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,589.26,21.57507,1.81376,0.086351,24.05579,22.98432,100.1542,0.066666,0.69034
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,589.51,21.57514,1.81287,0.086613,24.07013,23.00672,100.1573,0.066361,0.68718
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,589.76,21.57521,1.81264,0.086435,24.0885,23.0314,100.1646,0.065652,0.67985
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,590.01,21.57528,1.81362,0.087845,24.08073,22.9796,100.1864,0.066063,0.6841
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,590.26,21.57535,1.81358,0.086751,24.07493,23.03808,100.1898,0.062546,0.64772
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,590.51,21.57542,1.81223,0.086968,24.11163,23.06442,100.1745,0.066005,0.6835
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,590.76,21.57549,1.81138,0.087225,24.08866,22.98875,100.1776,0.066261,0.68615
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,591.01,21.57556,1.81147,0.087801,24.09038,23.01588,100.1758,0.06507,0.67382
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,591.26,21.57563,1.81122,0.088747,24.06221,22.97245,100.1545,0.065287,0.67608
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,591.51,21.5757,1.81278,0.08746,24.01985,23.02432,100.1619,0.065452,0.67778
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,591.76,21.57577,1.81214,0.086019,24.08475,22.9825,100.2026,0.065721,0.68056
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,592.01,21.57584,1.8098,0.084955,24.031,23.03078,100.1729,0.066142,0.68492
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,592.26,21.57591,1.81129,0.086135,24.09837,23.03362,100.1532,0.06304,0.65282
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,592.51,21.57597,1.80914,0.087725,24.07113,23.04746,100.1553,0.067358,0.6975
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,592.76,21.57604,1.80927,0.086993,24.05996,23.05005,100.169,0.063895,0.66167
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,593.01,21.57611,1.80824,0.087336,24.0852,23.05494,100.1656,0.06614,0.68489
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,593.26,21.57618,1.81017,0.086822,24.08829,23.064,100.1747,0.065684,0.68018
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,593.51,21.57625,1.8104,0.08689,24.115,23.05728,100.1561,0.063169,0.65415
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,593.76,21.57632,1.80996,0.086506,24.04965,23.08932,100.1398,0.067057,0.69438
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,594.01,21.57639,1.81004,0.085934,24.08575,23.09735,100.1478,0.066883,0.69259
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,594.26,21.57646,1.80891,0.086006,24.09256,23.05328,100.1894,0.067262,0.69651
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,594.51,21.57653,1.80551,0.08597,24.07872,23.11297,100.1517,0.066195,0.68546
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,594.76,21.5766,1.80933,0.086847,24.06684,23.06276,100.1487,0.065743,0.6808
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,595.01,21.57667,1.80866,0.086742,24.08542,23.12012,100.1578,0.069825,0.72303
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,595.26,21.57674,1.80636,0.087091,24.04256,23.12681,100.1737,0.065946,0.68289
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,595.51,21.57681,1.80877,0.084014,24.08923,23.05838,100.1682,0.066471,0.68832
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,595.76,21.57688,1.80803,0.088153,24.06767,23.09054,100.151,0.066279,0.68633
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,596.01,21.57695,1.80776,0.086514,24.0934,23.08255,100.1391,0.066828,0.69201
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,596.26,21.57702,1.80593,0.088189,24.07571,23.11096,100.1694,0.067582,0.69982
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,596.51,21.57709,1.80646,0.085922,24.08184,23.09859,100.1647,0.066064,0.68411
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,596.76,21.57716,1.8071,0.088024,24.0583,23.11264,100.2112,0.065834,0.68173
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,597.01,21.57723,1.80764,0.086226,24.09392,23.08411,100.177,0.065233,0.67552
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,597.26,21.57729,1.80449,0.084358,24.08944,23.08083,100.1648,0.066613,0.68979
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,597.51,21.57736,1.80689,0.085843,24.06996,23.10859,100.1697,0.065184,0.675
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,597.76,21.57743,1.80771,0.087001,24.03888,23.0738,100.1741,0.066734,0.69104
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,598.01,21.5775,1.80613,0.08568,24.09669,23.05571,100.1705,0.066515,0.68878
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,598.26,21.57757,1.80579,0.085585,24.05017,23.0688,100.1554,0.064927,0.67234
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,598.51,21.57764,1.80546,0.08618,24.07281,23.05817,100.1757,0.064024,0.663
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,598.76,21.57771,1.80436,0.085435,24.08444,23.11172,100.1727,0.06459,0.66886
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,599.01,21.57778,1.80528,0.08497,24.06321,23.09155,100.1576,0.064189,0.66471
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,599.26,21.57785,1.80546,0.085201,24.09912,23.07869,100.1773,0.06427,0.66555
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,599.51,21.57792,1.80312,0.085939,24.1006,23.07659,100.1833,0.067552,0.69951
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,599.76,21.57799,1.80435,0.085756,24.09602,23.07525,100.1555,0.064688,0.66988
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,600.01,21.57806,1.80605,0.085289,24.10204,23.0563,100.1635,0.065742,0.68078
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,600.26,21.57813,1.80441,0.087577,24.08073,23.0546,100.1842,0.062604,0.64832
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,600.51,21.5782,1.80633,0.085722,24.1059,23.02338,100.1367,0.063859,0.6613
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,600.76,21.57827,1.80567,0.085894,24.07035,23.03563,100.1638,0.067363,0.69755
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,601.01,21.57834,1.80419,0.085939,24.06466,23.05918,100.1357,0.064052,0.6633
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,601.26,21.57841,1.80356,0.084668,24.04017,23.06411,100.1626,0.067738,0.70143
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,601.51,21.57848,1.80488,0.084604,24.06645,23.01699,100.1545,0.067192,0.69578
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,601.76,21.57854,1.80478,0.085858,24.09245,23.05281,100.1789,0.065444,0.6777
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,602.01,21.57861,1.80317,0.087601,24.07069,23.08099,100.153,0.067429,0.69823
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,602.26,21.57868,1.80442,0.083796,24.05495,23.09355,100.1544,0.0686,0.71036
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,602.51,21.57875,1.80114,0.084639,24.06955,23.04828,100.1367,0.065071,0.67384
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,602.76,21.57882,1.80324,0.082867,24.02783,23.04433,100.1502,0.065685,0.6802
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,603.01,21.57889,1.80291,0.085589,24.07528,23.04599,100.1376,0.066131,0.68481
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,603.26,21.57896,1.80426,0.085376,24.03062,23.02447,100.1645,0.065834,0.68173
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,603.51,21.57903,1.80204,0.085701,24.04152,22.9839,100.1564,0.065243,0.67562
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,603.76,21.5791,1.80235,0.084742,24.02426,23.08117,100.1646,0.064113,0.66393
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,604.01,21.57917,1.80329,0.083593,24.07538,23.03536,100.135,0.065605,0.67936
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,604.26,21.57924,1.80316,0.08439,24.04959,23.04634,100.1564,0.064792,0.67095
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,604.51,21.57931,1.80251,0.086577,23.98453,23.05605,100.1613,0.064668,0.66967
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,604.76,21.57938,1.80217,0.084655,24.05371,23.05078,100.1606,0.063389,0.65644
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,605.01,21.57945,1.80073,0.083702,24.09714,23.04321,100.1534,0.063254,0.65504
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,605.26,21.57952,1.80367,0.085139,24.01194,23.03182,100.1687,0.062918,0.65156
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,605.51,21.57959,1.8027,0.085162,24.06254,23.03942,100.15,0.064268,0.66553
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,605.76,21.57966,1.79976,0.083097,24.08131,23.04932,100.1587,0.062941,0.6518
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,606.01,21.57973,1.80119,0.085586,24.09669,23.01085,100.1805,0.064517,0.6681
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,606.26,21.57979,1.79829,0.084635,24.03798,23.05099,100.1433,0.065277,0.67597
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,606.51,21.57986,1.79982,0.085957,24.08676,23.01743,100.1656,0.064034,0.66311
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,606.76,21.57993,1.79945,0.08339,24.0775,23.05248,100.1669,0.063168,0.65415
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,607.01,21.58,1.80065,0.084222,24.04163,23.00598,100.1771,0.065546,0.67875
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,607.26,21.58007,1.79855,0.082216,24.02939,23.05237,100.2056,0.063719,0.65985
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,607.51,21.58014,1.79922,0.09066,24.07402,23.05224,100.163,0.064053,0.66331
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,607.76,21.58021,1.79758,0.085082,24.10942,23.05885,100.1591,0.063315,0.65567
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,608.01,21.58028,1.79688,0.085614,24.10225,23.05713,100.1476,0.06079,0.62954
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,608.26,21.58035,1.79886,0.084412,24.01768,22.99567,100.1637,0.06511,0.67424
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,608.51,21.58042,1.79826,0.083658,24.09647,23.01521,100.1819,0.063569,0.65829
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,608.76,21.58049,1.8013,0.087389,24.05673,23.05015,100.18,0.063116,0.65361
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,609.01,21.58056,1.79865,0.08593,24.05149,23.0796,100.1761,0.063008,0.6525
CAAN05,CAAN05_0629_2138_analyzed,6,29,2021,6/29/2021,609.26,21.58063,1.79906,0.086401,24.02767,23.00869,100.1792,0.065119,0.67433
