BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1352.523,22.52792,1.82012,0.117163,21.01093,19.32675,100.7725,0.079663,0.81184
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1352.773,22.52799,1.81874,0.114944,21.04709,19.36291,100.7625,0.078136,0.79628
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1353.023,22.52806,1.81979,0.11606,21.06752,19.31884,100.7661,0.082076,0.8364
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1353.273,22.52813,1.81827,0.118531,21.00772,19.36989,100.7564,0.079916,0.81441
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1353.523,22.5282,1.82288,0.113622,21.02299,19.38479,100.8048,0.081812,0.83371
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1353.773,22.52827,1.81971,0.116292,21.09028,19.38044,100.7747,0.081981,0.83543
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1354.023,22.52834,1.81933,0.118427,21.05804,19.36905,100.7875,0.077123,0.78597
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1354.273,22.52841,1.82019,0.116506,21.01952,19.37229,100.7849,0.080928,0.82471
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1354.523,22.52848,1.81857,0.116839,21.03002,19.36197,100.7868,0.081891,0.83452
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1354.773,22.52855,1.81887,0.119872,21.06729,19.41113,100.7841,0.078052,0.79543
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1355.023,22.52862,1.81952,0.117252,21.06575,19.41676,100.769,0.078925,0.80432
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1355.273,22.52869,1.81971,0.116564,21.04441,19.34081,100.796,0.079366,0.80881
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1355.523,22.52876,1.82028,0.118106,21.0571,19.36291,100.7968,0.075199,0.76638
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1355.773,22.52883,1.82109,0.119591,21.07712,19.36001,100.7689,0.073687,0.75099
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1356.023,22.5289,1.8191,0.118544,21.05752,19.3676,100.7685,0.080847,0.82389
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1356.273,22.52896,1.82231,0.118868,21.08415,19.28601,100.7732,0.077792,0.79278
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1356.523,22.52903,1.82012,0.117398,21.10231,19.37395,100.7718,0.081615,0.83171
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1356.773,22.5291,1.81797,0.117582,21.07354,19.3657,100.7782,0.079842,0.81366
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1357.023,22.52917,1.81993,0.116239,21.04408,19.3877,100.7973,0.077081,0.78555
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1357.273,22.52924,1.81879,0.117654,21.07711,19.38747,100.7918,0.078042,0.79533
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1357.523,22.52931,1.81877,0.116239,21.12346,19.36593,100.7625,0.080657,0.82195
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1357.773,22.52938,1.81592,0.118252,21.05624,19.30744,100.782,0.0803,0.81831
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1358.023,22.52945,1.81769,0.119839,21.03772,19.3077,100.772,0.083779,0.85374
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1358.273,22.52952,1.81754,0.11764,21.0818,19.36671,100.7774,0.079198,0.80709
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1358.523,22.52959,1.81928,0.118302,21.07408,19.36655,100.794,0.081407,0.82959
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1358.773,22.52966,1.81945,0.119658,21.07187,19.36481,100.7969,0.081377,0.82928
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1359.023,22.52973,1.82022,0.120581,21.070430000000002,19.42655,100.7599,0.079472,0.80989
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1359.273,22.5298,1.81481,0.120381,21.10513,19.31816,100.7678,0.082763,0.84339
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1359.523,22.52987,1.82169,0.115902,21.07835,19.4053,100.7759,0.081735,0.83293
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1359.773,22.52994,1.81844,0.12081,21.05703,19.38512,100.7749,0.083179,0.84762
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1360.023,22.53001,1.82117,0.116885,21.08116,19.35603,100.8309,0.085556,0.87182
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1360.273,22.53008,1.82098,0.118096,21.11194,19.37385,100.798,0.081055,0.826
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1360.523,22.53015,1.82003,0.118827,21.07022,19.35686,100.798,0.081678,0.83235
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1360.773,22.53021,1.81909,0.117966,21.09263,19.35309,100.7803,0.082213,0.83779
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1361.023,22.53028,1.8184,0.118727,21.07929,19.37218,100.7686,0.076545,0.78009
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1361.273,22.53035,1.81981,0.122091,21.07332,19.35041,100.7741,0.079381,0.80896
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1361.523,22.53042,1.8195,0.118769,21.10492,19.37187,100.7821,0.078168,0.79661
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1361.773,22.53049,1.82076,0.119203,21.08426,19.30499,100.7714,0.081281,0.8283
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1362.023,22.53056,1.82103,0.11881,21.12273,19.40905,100.773,0.082567,0.84139
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1362.273,22.53063,1.81893,0.116872,21.1356,19.33892,100.7817,0.081289,0.82838
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1362.523,22.5307,1.82064,0.117873,21.06543,19.36958,100.786,0.083861,0.85457
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1362.773,22.53077,1.81924,0.117377,21.076,19.36872,100.7438,0.082341,0.83909
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1363.023,22.53084,1.81991,0.118852,21.11169,19.37624,100.798,0.082566,0.84139
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1363.273,22.53091,1.82041,0.117667,21.07086,19.39216,100.8036,0.079419,0.80935
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1363.523,22.53098,1.82053,0.116667,21.09486,19.37262,100.7852,0.084147,0.85748
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1363.773,22.53105,1.82038,0.118348,21.09366,19.38051,100.7775,0.079633,0.81153
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1364.023,22.53112,1.81898,0.119145,21.06015,19.34863,100.775,0.082158,0.83723
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1364.273,22.53119,1.81902,0.118681,21.09064,19.41135,100.7715,0.082693,0.84268
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1364.523,22.53126,1.82056,0.120167,21.14163,19.39071,100.7691,0.083477,0.85066
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1364.773,22.53133,1.82103,0.118902,21.08897,19.34051,100.7504,0.081737,0.83295
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1365.023,22.5314,1.8215,0.117439,21.06595,19.37419,100.7846,0.079819,0.81342
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1365.273,22.53146,1.82005,0.119485,21.11762,19.36853,100.7949,0.079271,0.80784
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1365.523,22.53153,1.82104,0.118046,21.09787,19.33512,100.787,0.082562,0.84134
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1365.773,22.5316,1.82176,0.118527,21.10772,19.38353,100.7903,0.080992,0.82537
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1366.023,22.53167,1.81991,0.119256,21.05033,19.43836,100.7809,0.080466,0.82001
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1366.273,22.53174,1.81622,0.118023,21.06231,19.41405,100.7543,0.083485,0.85074
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1366.523,22.53181,1.82235,0.116359,21.08214,19.35376,100.7848,0.082963,0.84543
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1366.773,22.53188,1.81891,0.118185,21.08387,19.38906,100.7858,0.083805,0.854
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1367.023,22.53195,1.82261,0.117721,21.08125,19.39495,100.7784,0.084607,0.86216
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1367.273,22.53202,1.821,0.118485,21.12189,19.40988,100.79,0.082875,0.84454
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1367.523,22.53209,1.81999,0.117587,21.10602,19.37229,100.7824,0.082662,0.84236
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1367.773,22.53216,1.81965,0.119677,21.05668,19.4001,100.7975,0.078727,0.8023
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1368.023,22.53223,1.81839,0.117667,21.09676,19.39215,100.7818,0.082843,0.84421
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1368.273,22.5323,1.82106,0.120514,21.07856,19.34936,100.7843,0.083698,0.85291
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1368.523,22.53237,1.82074,0.118399,21.02064,19.42218,100.7519,0.07808,0.79571
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1368.773,22.53244,1.82085,0.117435,21.09127,19.44916,100.7829,0.080144,0.81673
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1369.023,22.53251,1.8215,0.117055,21.0933,19.38926,100.7831,0.080784,0.82324
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1369.273,22.53258,1.81891,0.11769399999999999,21.04929,19.4478,100.7685,0.075709,0.77157
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1369.523,22.53265,1.82056,0.119542,21.12232,19.34182,100.7461,0.083186,0.84769
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1369.773,22.53271,1.821,0.118359,21.02187,19.42307,100.777,0.08312,0.84703
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1370.023,22.53278,1.81996,0.117535,21.0946,19.38082,100.7828,0.084588,0.86197
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1370.273,22.53285,1.82175,0.120658,21.12254,19.46827,100.7864,0.08314,0.84723
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1370.523,22.53292,1.81931,0.118202,21.07168,19.40166,100.8039,0.080851,0.82393
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1370.773,22.53299,1.81842,0.116363,21.13136,19.39327,100.8054,0.082115,0.8368
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1371.023,22.53306,1.82272,0.12086,21.11554,19.37978,100.775,0.079286,0.80799
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1371.273,22.53313,1.8217,0.116305,21.04955,19.42999,100.8049,0.085483,0.87108
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1371.523,22.5332,1.82122,0.117873,21.09544,19.41103,100.7783,0.078695,0.80198
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1371.773,22.53327,1.82279,0.119051,21.10736,19.38624,100.7774,0.082344,0.83913
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1372.023,22.53334,1.82112,0.117981,21.14398,19.42728,100.7765,0.084661,0.86271
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1372.273,22.53341,1.82117,0.121381,21.08225,19.37095,100.7739,0.084975,0.86591
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1372.523,22.53348,1.82128,0.118502,21.11835,19.40426,100.7852,0.085117,0.86735
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1372.773,22.53355,1.82163,0.120484,21.15234,19.37876,100.7939,0.083516,0.85105
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1373.023,22.53362,1.8196,0.11776,21.1719,19.42978,100.7802,0.08101,0.82555
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1373.273,22.53369,1.82569,0.11602,21.07521,19.37084,100.8323,0.080594,0.82131
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1373.523,22.53376,1.8232,0.11706,21.12314,19.43729,100.7733,0.081669,0.83226
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1373.773,22.53383,1.82193,0.118444,21.09687,19.41917,100.7891,0.078565,0.80066
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1374.023,22.5339,1.82166,0.119598,21.09158,19.41916,100.7763,0.078953,0.8046
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1374.273,22.53396,1.82156,0.118984,21.07165,19.41827,100.757,0.084857,0.86471
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1374.523,22.53403,1.8217,0.116506,21.11044,19.40822,100.8025,0.084101,0.85702
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1374.773,22.5341,1.8215,0.114962,21.10446,19.46437,100.7932,0.077516,0.78997
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1375.023,22.53417,1.82059,0.115081,21.12783,19.40999,100.7479,0.084609,0.86219
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1375.273,22.53424,1.82301,0.115145,21.02243,19.48423,100.7947,0.082586,0.84159
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1375.523,22.53431,1.82186,0.117685,21.05012,19.37926,100.7873,0.085013,0.8663
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1375.773,22.53438,1.81938,0.116828,21.09966,19.41314,100.7823,0.082728,0.84303
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1376.023,22.53445,1.82092,0.117398,21.14804,19.48332,100.7766,0.082635,0.84209
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1376.273,22.53452,1.82205,0.117064,21.08549,19.40912,100.8007,0.082362,0.83931
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1376.523,22.53459,1.82356,0.114848,21.08575,19.37687,100.7698,0.083977,0.85574
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1376.773,22.53466,1.81808,0.116962,21.11193,19.45421,100.7764,0.072627,0.7402
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1377.023,22.53473,1.82207,0.116676,21.09062,19.40856,100.7863,0.084258,0.85861
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1377.273,22.5348,1.822,0.116973,21.10387,19.48041,100.7838,0.084679,0.86289
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1377.523,22.53487,1.82022,0.120015,21.07544,19.39093,100.7585,0.082268,0.83836
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1377.773,22.53494,1.82038,0.12081,21.12168,19.44853,100.7805,0.07616,0.77617
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1378.023,22.53501,1.82182,0.119587,21.1154,19.41191,100.7824,0.082081,0.83645
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1378.273,22.53508,1.82042,0.119339,21.0897,19.41124,100.7984,0.083689,0.85282
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1378.523,22.53515,1.82149,0.118194,21.07232,19.42352,100.7745,0.085538,0.87164
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1378.773,22.53521,1.82323,0.116118,21.09616,19.38697,100.8113,0.083379,0.84966
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1379.023,22.53528,1.82101,0.118288,21.11272,19.4128,100.7828,0.079704,0.81225
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1379.273,22.53535,1.82079,0.117048,21.09908,19.44499,100.8009,0.08421,0.85812
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1379.523,22.53542,1.82139,0.117569,21.08582,19.41827,100.7484,0.085276,0.86897
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1379.773,22.53549,1.82168,0.116939,21.11137,19.42676,100.7942,0.083218,0.84802
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1380.023,22.53556,1.82129,0.113631,21.05323,19.41872,100.7943,0.085758,0.87388
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1380.273,22.53563,1.82285,0.118469,21.0872,19.39947,100.7916,0.081345,0.82896
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1380.523,22.5357,1.82064,0.119685,21.08537,19.42274,100.7966,0.083752,0.85346
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1380.773,22.53577,1.82302,0.115181,21.08397,19.42697,100.8037,0.083869,0.85465
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1381.023,22.53584,1.82394,0.118087,21.04017,19.40053,100.7721,0.083431,0.85019
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1381.273,22.53591,1.82135,0.116889,21.11116,19.43103,100.775,0.082023,0.83585
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1381.523,22.53598,1.82394,0.115895,21.07946,19.4253,100.8195,0.08455,0.86158
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1381.773,22.53605,1.81989,0.116606,21.06554,19.4076,100.7813,0.082562,0.84134
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1382.023,22.53612,1.82318,0.11518,21.12511,19.456,100.807,0.086104,0.8774
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1382.273,22.53619,1.81972,0.116898,21.07147,19.40968,100.7946,0.082986,0.84567
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1382.523,22.53626,1.8212,0.117716,21.11015,19.45499,100.803,0.080699,0.82238
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1382.773,22.53633,1.82329,0.116993,21.08304,19.48478,100.7723,0.082989,0.84569
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1383.023,22.5364,1.82288,0.118176,21.08247,19.42508,100.7644,0.081539,0.83093
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1383.273,22.53646,1.82264,0.117677,21.06939,19.44082,100.8124,0.082539,0.84111
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1383.523,22.53653,1.82071,0.113908,21.08984,19.44796,100.7844,0.081474,0.83027
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1383.773,22.5366,1.82296,0.120158,21.07455,19.43033,100.7816,0.084467,0.86074
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1384.023,22.53667,1.82138,0.117785,21.06606,19.41874,100.7953,0.08474,0.86352
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1384.273,22.536740000000002,1.82521,0.11936,21.04325,19.39728,100.7739,0.080007,0.81534
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1384.523,22.53681,1.82384,0.117296,21.03136,19.3868,100.8089,0.081943,0.83504
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1384.773,22.53688,1.8223800000000001,0.116279,21.00959,19.42207,100.7943,0.081503,0.83057
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1385.023,22.53695,1.8212,0.116418,21.08522,19.43978,100.753,0.084564,0.86172
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1385.273,22.53702,1.82322,0.117439,21.04173,19.40935,100.7761,0.083029,0.8461
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1385.523,22.53709,1.82239,0.118552,21.09033,19.39937,100.7884,0.081488,0.83041
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1385.773,22.53716,1.81962,0.117863,21.02913,19.42296,100.7995,0.084807,0.8642
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1386.023,22.53723,1.82496,0.114585,21.01106,19.45468,100.7952,0.083829,0.85424
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1386.273,22.5373,1.82285,0.115703,21.0693,19.44696,100.7788,0.082633,0.84207
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1386.523,22.53737,1.82158,0.116827,21.03095,19.41874,100.7728,0.082676,0.8425
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1386.773,22.53744,1.82069,0.113337,21.11283,19.46827,100.7844,0.084014,0.85613
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1387.023,22.53751,1.8215,0.117856,21.06491,19.44572,100.7885,0.084381,0.85987
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1387.273,22.53758,1.82321,0.118238,21.01818,19.40253,100.7924,0.082393,0.83962
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1387.523,22.53765,1.82243,0.117431,21.0746,19.40218,100.7666,0.082228,0.83794
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1387.773,22.53771,1.82322,0.116591,21.01818,19.42966,100.7803,0.083193,0.84777
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1388.023,22.53778,1.82061,0.120798,21.10075,19.43979,100.7549,0.081585,0.8314
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1388.273,22.53785,1.81977,0.117145,21.06339,19.4445,100.7689,0.084971,0.86586
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1388.523,22.53792,1.81966,0.118542,21.07444,19.4666,100.8056,0.080323,0.81856
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1388.773,22.53799,1.82167,0.118635,21.09231,19.44239,100.7803,0.080786,0.82327
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1389.023,22.53806,1.82337,0.117073,21.07857,19.46158,100.8082,0.077547,0.79029
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1389.273,22.53813,1.82188,0.116539,21.09283,19.45364,100.7849,0.08319,0.84774
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1389.523,22.5382,1.82492,0.113435,21.04352,19.41436,100.7999,0.082315,0.83883
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1389.773,22.53827,1.82097,0.115506,21.08502,19.5103,100.7775,0.082188,0.83753
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1390.023,22.53834,1.82422,0.115288,21.05178,19.42363,100.7727,0.08301,0.84591
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1390.273,22.53841,1.82132,0.117873,21.05731,19.46447,100.778,0.080242,0.81773
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1390.523,22.53848,1.82198,0.116167,21.0962,19.43747,100.7584,0.083046,0.84627
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1390.773,22.53855,1.82385,0.115506,21.06241,19.4802,100.7735,0.079084,0.80593
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1391.023,22.53862,1.8206,0.116685,21.06696,19.3637,100.7757,0.083646,0.85238
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1391.273,22.53869,1.82242,0.117177,21.03512,19.50885,100.7941,0.076659,0.78125
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1391.523,22.53876,1.82024,0.117381,21.05692,19.44383,100.7707,0.077304,0.78781
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1391.773,22.53883,1.82344,0.115848,21.047,19.51041,100.786,0.084245,0.85848
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1392.023,22.5389,1.82487,0.115466,21.02187,19.44562,100.7724,0.082741,0.84317
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1392.273,22.53896,1.82288,0.116468,21.01626,19.40832,100.79,0.082696,0.84271
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1392.523,22.53903,1.82282,0.116984,21.07354,19.43825,100.7708,0.080986,0.82531
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1392.773,22.5391,1.82202,0.11936,21.09908,19.39885,100.7693,0.08261,0.84183
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1393.023,22.53917,1.82077,0.115381,21.0741,19.43903,100.7946,0.084321,0.85925
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1393.273,22.53924,1.81919,0.116764,21.09814,19.47353,100.7743,0.081987,0.8355
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1393.523,22.53931,1.82127,0.116627,21.0645,19.46749,100.7754,0.081098,0.82644
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1393.773,22.53938,1.82232,0.113989,21.0345,19.43572,100.814,0.080469,0.82004
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1394.023,22.53945,1.82168,0.114488,21.03035,19.51013,100.7903,0.083824,0.85419
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1394.273,22.53952,1.82147,0.116385,21.07783,19.43728,100.7709,0.078389,0.79886
CAAN02,CAAN02_0623_2241_analyzed,6,23,2021,6/23/2021,1394.523,22.53959,1.82284,0.117252,21.04776,19.40086,100.7758,0.082197,0.83763
