BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1713.808,23.62661,1.38027,0.125279,20.51038,19.69337,101.0505,0.100842,1.06409
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1714.058,23.62668,1.38155,0.126612,20.52082,19.73027,101.0117,0.107232,1.13143
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1714.308,23.62675,1.38203,0.12473,20.48993,19.68919,100.9985,0.10247,1.08125
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1714.558,23.62682,1.38129,0.125354,20.45266,19.69748,100.9837,0.100566,1.06118
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1714.808,23.62689,1.38278,0.124851,20.51668,19.74231,100.9988,0.09938,1.04868
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1715.058,23.62696,1.38078,0.125217,20.51653,19.67902,101.035,0.101355,1.06949
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1715.308,23.62703,1.38315,0.124767,20.50584,19.68055,101.0232,0.101612,1.0722
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1715.558,23.6271,1.37891,0.124329,20.46861,19.70261,101.0143,0.103619,1.09335
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1715.808,23.62717,1.38431,0.126045,20.52689,19.67003,101.0065,0.104658,1.1043
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1716.058,23.62724,1.3816,0.128818,20.48865,19.73193,101.0145,0.098598,1.04044
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1716.308,23.62731,1.38328,0.121189,20.53323,19.67567,101.0418,0.101479,1.0708
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1716.558,23.62738,1.38211,0.124518,20.50364,19.68986,101.0453,0.102907,1.08585
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1716.808,23.62745,1.37889,0.125513,20.52339,19.6436,101.0428,0.099547,1.05044
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1717.058,23.62752,1.38465,0.121861,20.53733,19.6925,101.0089,0.106567,1.12442
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1717.308,23.62759,1.38195,0.123825,20.51521,19.69241,101.0112,0.101603,1.07211
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1717.558,23.62765,1.38351,0.12602,20.51429,19.62374,101.0182,0.102301,1.07947
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1717.808,23.62772,1.37985,0.122799,20.51604,19.7088,100.9968,0.102931,1.0861
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1718.058,23.62779,1.37976,0.12391,20.50786,19.6925,101.0291,0.101504,1.07107
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1718.308,23.62786,1.38278,0.123732,20.47552,19.64728,101.0331,0.102456,1.08109
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1718.558,23.62793,1.38517,0.126359,20.5142,19.63266,101.006,0.108239,1.14204
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1718.808,23.628,1.38646,0.123866,20.40547,19.6367,101.0349,0.102448,1.08101
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1719.058,23.62807,1.38316,0.126615,20.62337,19.64259,101.01220000000001,0.100358,1.05899
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1719.308,23.62814,1.38465,0.124384,20.53488,19.69865,101.0233,0.102244,1.07886
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1719.558,23.62821,1.38297,0.124623,20.501,19.68546,101.0173,0.103139,1.0883
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1719.808,23.62828,1.3827,0.123774,20.57698,19.66961,101.024,0.105339,1.11148
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1720.058,23.62835,1.38171,0.127326,20.53332,19.75435,101.0044,0.10895,1.14953
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1720.308,23.62842,1.38198,0.125314,20.52737,19.69113,101.0329,0.103146,1.08837
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1720.558,23.62849,1.38321,0.12445,20.59618,19.67944,101.0145,0.107611,1.13542
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1720.808,23.62856,1.38407,0.123833,20.47973,19.7072,101.0178,0.103125,1.08815
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1721.058,23.62863,1.38304,0.120475,20.51282,19.68761,101.0179,0.102406,1.08057
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1721.308,23.6287,1.38388,0.122443,20.53341,19.63937,101.0391,0.099148,1.04623
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1721.558,23.62877,1.38271,0.124789,20.45023,19.69204,101.0351,0.102037,1.07668
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1721.808,23.62884,1.384,0.126033,20.5097,19.6797,101.0316,0.103267,1.08964
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1722.058,23.6289,1.38183,0.126259,20.52753,19.72981,101.0093,0.107219,1.13129
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1722.308,23.62897,1.38093,0.124811,20.51282,19.67804,100.9965,0.099881,1.05396
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1722.558,23.62904,1.38235,0.125826,20.5017,19.68027,101.0113,0.103228,1.08923
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1722.808,23.62911,1.38095,0.124156,20.46714,19.68909,101.0106,0.103384,1.09087
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1723.058,23.62918,1.38041,0.123588,20.52357,19.70988,101.0217,0.103326,1.09026
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1723.308,23.62925,1.37896,0.124421,20.52256,19.66318,101.0357,0.101768,1.07385
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1723.558,23.62932,1.38119,0.124021,20.54114,19.6881,100.9792,0.102616,1.08278
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1723.808,23.62939,1.38365,0.124524,20.53001,19.73854,101.0117,0.102939,1.08618
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1724.058,23.62946,1.38022,0.124417,20.54628,19.6935,100.9915,0.103121,1.08811
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1724.308,23.62953,1.37831,0.12324,20.53978,19.66916,101.0072,0.102129,1.07765
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1724.558,23.6296,1.38057,0.12602,20.52982,19.73937,101.042,0.100932,1.06503
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1724.808,23.62967,1.38095,0.12376,20.51321,19.67756,101.0264,0.10536,1.1117
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1725.058,23.62974,1.38401,0.126145,20.44379,19.70343,101.027,0.104395,1.10153
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1725.308,23.62981,1.38104,0.122285,20.4381,19.66667,101.0482,0.10206899999999999,1.07702
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1725.558,23.62988,1.38015,0.120017,20.47093,19.70939,101.0249,0.101695,1.07307
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1725.808,23.62995,1.38276,0.124906,20.54058,19.66713,100.9997,0.100679,1.06237
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1726.058,23.63002,1.37849,0.123143,20.51868,19.65685,101.0233,0.103451,1.09158
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1726.308,23.63009,1.38286,0.123752,20.47661,19.57108,101.03,0.101982,1.0761
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1726.558,23.63016,1.38198,0.124256,20.52927,19.70601,101.0133,0.103006,1.08689
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1726.808,23.63022,1.38244,0.122506,20.42268,19.65158,101.0117,0.100874,1.06443
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1727.058,23.63029,1.38529,0.122211,20.49288,19.66281,101.0216,0.102232,1.07873
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1727.308,23.63036,1.38176,0.124344,20.55859,19.64654,100.9864,0.1007,1.06259
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1727.558,23.63043,1.38066,0.124904,20.50237,19.77687,101.0443,0.101721,1.07335
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1727.808,23.6305,1.3808,0.122623,20.46833,19.71281,101.0487,0.099779,1.05289
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1728.058,23.63057,1.38197,0.125557,20.47825,19.69708,101.0454,0.102334,1.07981
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1728.308,23.63064,1.38257,0.121116,20.50051,19.6879,101.0167,0.102176,1.07815
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1728.558,23.63071,1.38213,0.120601,20.51264,19.66382,101.0143,0.10008,1.05605
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1728.808,23.63078,1.38288,0.120678,20.5222,19.67677,101.008,0.104602,1.10371
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1729.058,23.63085,1.38008,0.123403,20.51089,19.68128,100.9932,0.101833,1.07453
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1729.308,23.63092,1.37751,0.121014,20.49612,19.69738,101.0379,0.098188,1.03612
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1729.558,23.63099,1.38036,0.120862,20.49425,19.67227,101.0306,0.099965,1.05485
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1729.808,23.63106,1.38221,0.12345,20.49673,19.71217,101.0137,0.097464,1.02849
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1730.058,23.63113,1.3815,0.121728,20.52737,19.69113,101.029,0.102566,1.08225
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1730.308,23.6312,1.37794,0.121388,20.47918,19.70564,101.0411,0.100679,1.06237
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1730.558,23.63127,1.38503,0.121653,20.5676,19.61336,101.0213,0.103436,1.09142
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1730.808,23.63134,1.38143,0.121014,20.45843,19.68976,101.0527,0.099145,1.0462
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1731.058,23.63141,1.38084,0.121653,20.46953,19.67935,101.0004,0.097754,1.03154
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1731.308,23.63147,1.38252,0.120799,20.48997,19.58634,101.0204,0.10007,1.05596
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1731.558,23.63154,1.38034,0.121689,20.45418,19.67172,101.0151,0.099962,1.05481
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1731.808,23.63161,1.38034,0.121134,20.48948,19.67926,101.0011,0.098215,1.0364
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1732.058,23.63168,1.38251,0.121006,20.51956,19.58478,100.9988,0.101171,1.06756
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1732.308,23.63175,1.38258,0.125094,20.57798,19.68064,100.9981,0.099794,1.05304
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1732.558,23.63182,1.38128,0.12134,20.51926,19.64084,100.9655,0.098271,1.037
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1732.808,23.63189,1.37878,0.121658,20.46135,19.68664,100.99,0.098785,1.04241
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1733.058,23.63196,1.38497,0.121616,20.51236,19.72255,101.0254,0.099285,1.04768
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1733.308,23.63203,1.38112,0.122588,20.53265,19.59874,101.0203,0.100937,1.06509
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1733.558,23.6321,1.3816,0.122075,20.43856,19.69553,101.0175,0.101604,1.07212
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1733.808,23.63217,1.38145,0.120057,20.54572,19.67898,101.0033,0.100408,1.05952
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1734.058,23.63224,1.38496,0.123307,20.50384,19.70158,101.0036,0.099005,1.04473
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1734.308,23.63231,1.38184,0.122013,20.49756,19.72439,101.0302,0.095921,1.01222
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1734.558,23.63238,1.38036,0.119209,20.53362,19.65011,101.0279,0.097167,1.02536
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1734.808,23.63245,1.38199,0.121895,20.52578,19.67935,101.0005,0.103727,1.09449
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1735.058,23.63252,1.38287,0.121259,20.49278,19.67154,101.0335,0.098648,1.04096
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1735.308,23.63259,1.38254,0.121279,20.50188,19.72999,101.0342,0.10233,1.07977
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1735.558,23.63266,1.38451,0.12034,20.48083,19.64948,101.0184,0.100259,1.05794
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1735.808,23.63272,1.38189,0.122638,20.50069,19.67622,101.0079,0.104982,1.10772
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1736.058,23.63279,1.38426,0.121982,20.49983,19.7338,101.0176,0.098899,1.04362
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1736.308,23.63286,1.38229,0.12337,20.4983,19.71262,101.0223,0.099567,1.05065
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1736.558,23.632930000000002,1.38291,0.122631,20.53274,19.65724,101.0037,0.095279,1.00546
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1736.808,23.633,1.3823,0.121248,20.53837,19.71749,101.0158,0.10297,1.08652
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1737.058,23.63307,1.38163,0.122134,20.49288,19.73671,101.0353,0.097197,1.02567
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1737.308,23.63314,1.3803,0.122553,20.53548,19.68937,100.9937,0.097015,1.02375
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1737.558,23.63321,1.38228,0.12198,20.52504,19.64507,101.0017,0.098077,1.03495
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1737.808,23.63328,1.38033,0.123098,20.52486,19.68285,101.0118,0.098687,1.04138
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1738.058,23.63335,1.38185,0.120674,20.42385,19.62199,101.0186,0.098379,1.03813
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1738.308,23.63342,1.38071,0.118171,20.52578,19.7038,101.0204,0.097684000000000007,1.0308
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1738.558,23.63349,1.38234,0.120205,20.4888,19.71017,101.008,0.094666,0.999
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1738.808,23.63356,1.38389,0.120972,20.55767,19.51997,101.02,0.100094,1.05621
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1739.058,23.63363,1.38304,0.120859,20.52385,19.67724,101.0207,0.098733,1.04186
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1739.308,23.6337,1.38171,0.121221,20.50032,19.68175,101.0231,0.098496,1.03936
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1739.558,23.63377,1.38157,0.121083,20.47863,19.66253,101.0247,0.097192,1.02562
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1739.808,23.63384,1.38414,0.120609,20.3767,19.58137,101.0161,0.097489,1.02875
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1740.058,23.63391,1.38351,0.122814,20.497,19.64835,101.0258,0.094069,0.99271
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1740.308,23.63397,1.38125,0.121564,20.49839,19.64277,101.0313,0.095796,1.01091
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1740.558,23.63404,1.38179,0.12073,20.49793,19.70876,101.0054,0.095841,1.01138
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1740.808,23.63411,1.3829,0.122393,20.49446,19.71593,100.9636,0.093802,0.98989
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1741.058,23.63418,1.38461,0.12205,20.53635,19.66887,101.0298,0.099906,1.05423
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1741.309,23.63425,1.37884,0.119524,20.48194,19.70996,101.0165,0.095659,1.00946
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1741.559,23.63432,1.38136,0.120853,20.49934,19.7048,100.9682,0.095304,1.00572
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1741.809,23.63439,1.38558,0.123539,20.54186,19.59645,101.0038,0.098865,1.04325
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1742.059,23.63446,1.38226,0.122068,20.51067,19.73644,101.0302,0.093715,0.98897
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1742.309,23.63453,1.38362,0.121984,20.49885,19.64157,101.0511,0.096064,1.01373
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1742.559,23.6346,1.38367,0.12155,20.5574,19.70371,100.9874,0.095705,1.00995
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1742.809,23.63467,1.38456,0.122572,20.50481,19.76945,101.0487,0.096661,1.02002
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1743.059,23.63474,1.38117,0.122627,20.52937,19.73018,101.0117,0.098166,1.03589
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1743.309,23.63481,1.38098,0.121145,20.4767,19.72614,101.0306,0.093225,0.9838
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1743.559,23.63488,1.38545,0.123178,20.52796,19.62042,101.0108,0.098431,1.03867
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1743.809,23.63495,1.38382,0.121785,20.50584,19.68257,101.0081,0.097883,1.0329
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1744.059,23.63502,1.38265,0.121018,20.50413,19.70558,101.0245,0.093824,0.99012
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1744.309,23.63509,1.3828,0.123325,20.50703,19.75693,101.0222,0.097178,1.02547
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1744.559,23.63516,1.38294,0.124116,20.58176,19.73569,100.978,0.099796,1.05307
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1744.809,23.63522,1.3805,0.122943,20.53167,19.83488,101.0049,0.096765,1.02112
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1745.059,23.63529,1.38481,0.121928,20.58663,19.70536,101.0243,0.099619,1.0512
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1745.309,23.63536,1.38235,0.122639,20.46399,19.72765,101.0116,0.098385,1.03819
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1745.559,23.63543,1.3843,0.124461,20.50565,19.70325,101.0107,0.096483,1.01815
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1745.809,23.6355,1.38379,0.123318,20.52725,19.70316,101.0276,0.098647,1.04095
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1746.059,23.63557,1.38252,0.123002,20.4929,19.73957,101.0254,0.095188,1.0045
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1746.309,23.63564,1.3852,0.124642,20.52357,19.68919,101.0456,0.100272,1.05808
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1746.559,23.63571,1.38196,0.124228,20.50696,19.68917,100.9905,0.098502,1.03942
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1746.809,23.63578,1.38113,0.124517,20.5233,19.72568,101.0002,0.094112,0.99315
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1747.059,23.63585,1.38735,0.123866,20.49609,19.68229,101.0264,0.097438,1.02821
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1747.309,23.63592,1.38188,0.122439,20.47171,19.71222,100.9952,0.096917,1.02272
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1747.559,23.63599,1.38417,0.122469,20.49876,19.8095,100.9816,0.095437,1.00712
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1747.809,23.63606,1.3805,0.126337,20.50832,19.74718,101.0268,0.096153,1.01467
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1748.059,23.63613,1.3841,0.125525,20.49397,19.73654,101.0597,0.097368,1.02747
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1748.309,23.6362,1.38357,0.125785,20.52412,19.6743,101.0384,0.098187,1.03611
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1748.559,23.63627,1.38297,0.124205,20.49407,19.80158,101.004,0.100169,1.05699
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1748.809,23.63634,1.38423,0.123318,20.51126,19.73496,101.0337,0.095574,1.00857
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1749.059,23.63641,1.38402,0.125667,20.50161,19.72844,101.0364,0.092347,0.97456
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1749.309,23.63647,1.38406,0.127295,20.49739,19.72062,100.9993,0.102998,1.08681
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1749.559,23.63654,1.38338,0.12509,20.42568,19.74305,101.0166,0.093857,0.99047
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1749.809,23.63661,1.38299,0.126678,20.48509,19.73605,101.0132,0.097244,1.02617
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1750.059,23.63668,1.38256,0.126083,20.49857,19.75399,101.0144,0.097546,1.02935
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1750.309,23.63675,1.38408,0.123487,20.46411,19.7448,100.9936,0.097862,1.03268
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1750.559,23.63682,1.38435,0.123836,20.48791,19.70398,101.0322,0.097627,1.0302
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1750.809,23.63689,1.38362,0.127865,20.49475,19.73625,101.0106,0.099242,1.04723
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1751.059,23.63696,1.38535,0.12609,20.4858,19.77494,101.0238,0.094398,0.99617
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1751.309,23.63703,1.38414,0.126215,20.51733,19.70086,100.9962,0.099788,1.05298
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1751.559,23.6371,1.38608,0.127498,20.54827,19.66437,101.0253,0.099376,1.04864
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1751.809,23.63717,1.38233,0.126171,20.48699,19.75224,101.0143,0.097506,1.02893
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1752.059,23.63724,1.38416,0.124564,20.51673,19.69943,101.0301,0.09931,1.04795
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1752.309,23.63731,1.38405,0.125006,20.43846,19.75987,101.0406,0.100616,1.0617
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1752.559,23.63738,1.38695,0.123671,20.52688,19.76309,101.0156,0.101415,1.07012
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1752.809,23.63745,1.38335,0.125607,20.5013,19.74103,101.0176,0.098228,1.03654
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1753.059,23.63752,1.38308,0.127656,20.47716,19.75518,101.0283,0.098287,1.03717
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1753.309,23.63759,1.38567,0.126967,20.48616,19.74015,101.0561,0.099686,1.05191
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1753.559,23.63766,1.3843,0.126634,20.49389,19.75077,101.0257,0.100312,1.05851
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1753.809,23.63772,1.38173,0.126789,20.43368,19.74581,101.0458,0.100583,1.06136
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1754.059,23.63779,1.38318,0.12842,20.51721,19.77336,101.0313,0.098487,1.03927
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1754.309,23.63786,1.38872,0.127675,20.51052,19.72282,101.0097,0.101463,1.07063
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1754.559,23.63793,1.38583,0.125057,20.50354,19.75472,101.0244,0.099251,1.04733
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1754.809,23.638,1.3871,0.127971,20.51858,19.72629,101.0207,0.098059,1.03476
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1755.059,23.63807,1.38284,0.12734,20.51328,19.70591,101.058,0.099001,1.04469
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1755.309,23.63814,1.38445,0.126737,20.51503,19.71152,101.0193,0.102415,1.08066
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1755.559,23.63821,1.38413,0.124213,20.5512,19.73615,101.0129,0.101157,1.06741
CAAN11,CAAN11_0712_2343_analyzed,7,12,2021,7/12/2021,1755.809,23.63828,1.38435,0.128715,20.51889,19.8595,101.0057,0.104302,1.10055
