BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1708.036,22.3714,2.01038,0.131783,26.57207,26.45655,100.7651,0.123068,1.27324
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1708.286,22.37147,2.00992,0.132176,26.61359,26.48903,100.7571,0.12258,1.2682
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1708.536,22.37154,2.01069,0.132481,26.61197,26.46969,100.7728,0.12368,1.27957
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1708.786,22.37161,2.01046,0.129846,26.63435,26.48323,100.7698,0.126631,1.31004
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1709.036,22.37168,2.01015,0.131002,26.682,26.52039,100.7755,0.123168,1.27427
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1709.286,22.37175,2.01183,0.129827,26.55708,26.46083,100.7439,0.123214,1.27475
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1709.536,22.37182,2.00936,0.130846,26.63914,26.43747,100.7753,0.123887,1.2817
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1709.786,22.37188,2.01141,0.130855,26.56984,26.43914,100.7571,0.122986,1.27239
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1710.036,22.37195,2.00862,0.131127,26.61726,26.4618,100.7714,0.121839,1.26054
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1710.286,22.37202,2.01007,0.129515,26.63089,26.45521,100.7449,0.123683,1.27959
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1710.536,22.37209,2.01126,0.129398,26.62864,26.41343,100.7958,0.12505,1.29371
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1710.786,22.37216,2.01078,0.129194,26.57274,26.45867,100.7675,0.123526,1.27798
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1711.036,22.37223,2.01024,0.131408,26.60388,26.39885,100.7902,0.124444,1.28745
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1711.286,22.3723,2.00936,0.128785,26.6151,26.49781,100.7619,0.121839,1.26054
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1711.536,22.37237,2.01113,0.130837,26.65857,26.45398,100.7912,0.124048,1.28336
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1711.786,22.37244,2.01169,0.130645,26.57452,26.46347,100.7786,0.127063,1.31451
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1712.036,22.37251,2.00905,0.129769,26.62187,26.45625,100.7716,0.123081,1.27337
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1712.286,22.37258,2.01036,0.129667,26.62765,26.44785,100.7545,0.119434,1.2357
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1712.536,22.37265,2.00865,0.131015,26.59338,26.37463,100.7215,0.12648,1.30848
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1712.786,22.37272,2.00839,0.129169,26.62521,26.47739,100.7836,0.122495,1.26732
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1713.036,22.37279,2.01034,0.130877,26.63669,26.4262,100.7601,0.122059,1.26282
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1713.286,22.37286,2.00888,0.128002,26.59796,26.45409,100.7889,0.123842,1.28124
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1713.536,22.37293,2.00863,0.132716,26.62318,26.43546,100.7819,0.119358,1.23492
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1713.786,22.373,2.01038,0.133169,26.60312,26.42531,100.7679,0.124255,1.2855
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1714.036,22.37307,2.01067,0.133453,26.64394,26.44115,100.7693,0.119592,1.23733
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1714.286,22.37313,2.01099,0.133386,26.6464,26.44271,100.7772,0.121765,1.25978
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1714.536,22.3732,2.01143,0.13366,26.62979,26.40781,100.7607,0.121424,1.25626
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1714.786,22.37327,2.01005,0.133766,26.65432,26.41481,100.7413,0.124968,1.29287
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1715.036,22.37334,2.0095,0.134243,26.6147,26.4695,100.7989,0.123938,1.28223
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1715.286,22.37341,2.01119,0.134452,26.64469,26.37781,100.7416,0.121547,1.25752
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1715.536,22.37348,2.00896,0.135779,26.5897,26.44294,100.7626,0.12319,1.2745
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1715.786,22.37355,2.0065,0.135815,26.57664,26.42463,100.7531,0.120564,1.24738
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1716.036,22.37362,2.00936,0.136315,26.6272,26.43825,100.7591,0.122358,1.26591
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1716.286,22.37369,2.01042,0.13389,26.60823,26.45583,100.7604,0.123197,1.27458
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1716.536,22.37376,2.01204,0.133163,26.60845,26.43066,100.7738,0.121314,1.25512
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1716.786,22.37383,2.0109,0.133935,26.67385,26.42061,100.8001,0.125117,1.2944
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1717.036,22.3739,2.00915,0.134364,26.6705,26.4551,100.7574,0.128507,1.32942
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1717.286,22.37397,2.00824,0.136019,26.62021,26.50104,100.7519,0.128395,1.32827
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1717.536,22.37404,2.01192,0.137078,26.67497,26.45064,100.7521,0.127647,1.32054
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1717.786,22.37411,2.0127,0.136783,26.62698,26.39293,100.7732,0.125166,1.29491
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1718.036,22.37418,2.01171,0.13481,26.65959,26.36562,100.7619,0.125392,1.29725
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1718.286,22.37425,2.0101,0.137158,26.66872,26.44283,100.7971,0.127649,1.32056
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1718.536,22.37432,2.00935,0.135734,26.58312,26.42106,100.7648,0.12124,1.25435
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1718.786,22.374389999999998,2.01151,0.137144,26.61354,26.43739,100.756,0.127671,1.32079
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1719.036,22.37445,2.01082,0.13594,26.67363,26.42686,100.7615,0.126161,1.30519
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1719.286,22.37452,2.0085,0.136676,26.62642,26.40755,100.7895,0.12738,1.31778
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1719.536,22.37459,2.00992,0.136815,26.64313,26.40396,100.7716,0.123689,1.27966
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1719.786,22.37466,2.00961,0.134377,26.62296,26.45086,100.7508,0.12531,1.2964
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1720.036,22.37473,2.01251,0.134203,26.63089,26.41314,100.771,0.12664,1.31014
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1720.286,22.3748,2.00969,0.136047,26.63345,26.37619,100.7592,0.125661,1.30002
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1720.536,22.37487,2.01115,0.136515,26.60615,26.42479,100.7916,0.122892,1.27142
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1720.786,22.37494,2.00957,0.136391,26.59684,26.3503,100.7675,0.123166,1.27425
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1721.036,22.37501,2.00975,0.13469,26.6349,26.42106,100.752,0.127739,1.32149
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1721.286,22.37508,2.01287,0.136185,26.65708,26.37,100.7572,0.128577,1.33014
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1721.536,22.37515,2.01019,0.134837,26.62553,26.3974,100.7971,0.126739,1.31116
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1721.786,22.37522,2.01183,0.134966,26.6782,26.39126,100.7861,0.128254,1.32681
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1722.036,22.37529,2.00977,0.13194,26.64238,26.38334,100.7828,0.12184,1.26055
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1722.286,22.37536,2.00965,0.137069,26.68125,26.33635,100.7724,0.129702,1.34176
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1722.536,22.37543,2.00913,0.135141,26.62553,26.3839,100.7373,0.125561,1.29899
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1722.786,22.3755,2.01092,0.135346,26.54918,26.33379,100.754,0.12418,1.28472
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1723.036,22.37557,2.01097,0.13469,26.62146,26.34708,100.7591,0.129501,1.33969
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1723.286,22.37564,2.00835,0.132743,26.64863,26.42284,100.7586,0.127037,1.31423
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1723.536,22.3757,2.00859,0.132774,26.63769,26.37296,100.7696,0.124946,1.29264
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1723.786,22.37577,2.01216,0.134136,26.65455,26.3138,100.7738,0.127444,1.31844
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1724.036,22.37584,2.01017,0.133283,26.58791,26.37497,100.769,0.127524,1.31927
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1724.286,22.37591,2.00861,0.13256,26.61021,26.37614,100.7781,0.125285,1.29614
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1724.536,22.37598,2.00925,0.133431,26.62531,26.34282,100.7489,0.124426,1.28727
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1724.786,22.37605,2.01206,0.13264,26.59651,26.37497,100.757,0.123999,1.28286
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1725.036,22.37612,2.01092,0.13434,26.65146,26.33468,100.7476,0.125881,1.3023
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1725.286,22.37619,2.00949,0.133578,26.65276,26.39762,100.7811,0.128469,1.32903
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1725.536,22.37626,2.01047,0.133239,26.60287,26.33077,100.7773,0.123895,1.28179
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1725.786,22.37633,2.01111,0.133132,26.61816,26.34974,100.7862,0.12454,1.28844
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1726.036,22.3764,2.01163,0.13466,26.61292,26.37239,100.7621,0.123881,1.28164
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1726.286,22.37647,2.00871,0.133324,26.60164,26.35845,100.7508,0.126264,1.30625
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1726.536,22.37654,2.01179,0.131091,26.66236,26.34729,100.7539,0.126635,1.31008
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1726.786,22.37661,2.00851,0.131324,26.59003,26.32954,100.766,0.125253,1.29581
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1727.036,22.37668,2.00981,0.13309000000000001,26.6001,26.34614,100.7472,0.124459,1.28761
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1727.286,22.37675,2.00951,0.133243,26.64874,26.34952,100.7562,0.121263,1.25459
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1727.536,22.37682,2.01167,0.131984,26.61749,26.33211,100.7552,0.116048,1.20072
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1727.786,22.37689,2.00935,0.133923,26.64771,26.34624,100.7505,0.121399,1.256
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1728.036,22.37695,2.0148,0.131632,26.61281,26.29918,100.7938,0.124077,1.28367
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1728.286,22.37702,2.00971,0.132855,26.62754,26.36135,100.8019,0.122289,1.26519
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1728.536,22.37709,2.01047,0.133035,26.62021,26.33374,100.7368,0.122563,1.26802
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1728.786,22.37716,2.0105,0.132792,26.64618,26.34449,100.7586,0.123175,1.27435
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1729.036,22.37723,2.0103,0.131828,26.62731,26.37999,100.7808,0.12204,1.26262
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1729.286,22.3773,2.01025,0.131252,26.60176,26.31939,100.758,0.128465,1.32899
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1729.536,22.37737,2.01,0.132227,26.65583,26.28947,100.7468,0.125953,1.30304
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1729.786,22.37744,2.01031,0.131341,26.64205,26.35945,100.7604,0.12616,1.30518
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1730.036,22.37751,2.01043,0.131765,26.63646,26.33354,100.7562,0.123375,1.27641
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1730.286,22.37758,2.01099,0.12973,26.5657,26.3339,100.7839,0.123185,1.27445
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1730.536,22.37765,2.00872,0.131154,26.61772,26.30119,100.7417,0.121296,1.25494
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1730.786,22.37772,2.01,0.131779,26.61671,26.3301,100.7428,0.120891,1.25076
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1731.036,22.37779,2.00731,0.129398,26.61292,26.34281,100.7588,0.122182,1.26409
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1731.286,22.37786,2.01064,0.13056,26.62073,26.34483,100.7541,0.123703,1.2798
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1731.536,22.37793,2.01058,0.13139,26.61202,26.25867,100.7493,0.124113,1.28404
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1731.786,22.378,2.01055,0.13039,26.69104,26.33135,100.7654,0.122226,1.26455
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1732.036,22.37807,2.0098,0.130931,26.5695,26.32139,100.7599,0.123136,1.27395
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1732.286,22.37814,2.00824,0.130966,26.59327,26.30052,100.7778,0.122335,1.26567
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1732.536,22.3782,2.01106,0.132365,26.59146,26.31302,100.7542,0.119093,1.23218
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1732.786,22.37827,2.00934,0.129618,26.62173,26.28914,100.7878,0.122061,1.26284
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1733.036,22.37834,2.01288,0.130618,26.61057,26.30521,100.7643,0.12092,1.25105
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1733.286,22.37841,2.00996,0.130577,26.57,26.30781,100.789,0.118981,1.23102
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1733.536,22.37848,2.01019,0.130118,26.63256,26.3089,100.7578,0.123169,1.27428
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1733.786,22.37855,2.0114899999999998,0.129792,26.57753,26.34985,100.7853,0.120247,1.2441
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1734.036,22.37862,2.01059,0.130207,26.59774,26.29517,100.7619,0.118681,1.22793
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1734.286,22.37869,2.01001,0.131873,26.64781,26.28739,100.7646,0.120398,1.24566
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1734.536,22.37876,2.00996,0.129953,26.62642,26.37329,100.7493,0.119194,1.23323
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1734.786,22.37883,2.00961,0.130105,26.60812,26.29517,100.7537,0.122819,1.27067
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1735.036,22.3789,2.01079,0.130806,26.61113,26.24561,100.7865,0.120042,1.24198
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1735.286,22.37897,2.00931,0.12721,26.62072,26.33114,100.7627,0.118413,1.22516
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1735.536,22.37904,2.01333,0.131511,26.64796,26.26056,100.7563,0.124182,1.28475
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1735.786,22.37911,2.01036,0.131082,26.62329,26.28992,100.757,0.119542,1.23682
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1736.036,22.37918,2.01021,0.129645,26.62508,26.30812,100.7549,0.122569,1.26809
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1736.286,22.37925,2.00931,0.132382,26.6503,26.32318,100.7737,0.12241,1.26644
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1736.536,22.37932,2.01185,0.131327,26.65271,26.28062,100.7569,0.123379,1.27646
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1736.786,22.37939,2.00912,0.130815,26.56023,26.29461,100.7629,0.121221,1.25416
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1737.036,22.37945,2.00978,0.130091,26.57341,26.28456,100.7486,0.120063,1.24219
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1737.286,22.37952,2.00953,0.129993,26.59193,26.2888,100.7643,0.121818,1.26032
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1737.536,22.37959,2.00976,0.131081,26.63386,26.29614,100.7577,0.11789,1.21975
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1737.786,22.37966,2.01111,0.131082,26.63311,26.28936,100.7341,0.119886,1.24037
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1738.036,22.37973,2.011,0.130529,26.57207,26.34461,100.7955,0.119967,1.24121
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1738.286,22.3798,2.01072,0.131877,26.63691,26.26525,100.7542,0.117497,1.21569
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1738.536,22.37987,2.00931,0.131056,26.60677,26.28551,100.7485,0.117952,1.22039
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1738.786,22.37994,2.00896,0.130274,26.6147,26.25555,100.8142,0.120148,1.24307
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1739.036,22.38001,2.01089,0.130591,26.65655,26.2493,100.7608,0.115608,1.19617
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1739.286,22.38008,2.01328,0.129984,26.54148,26.30554,100.7611,0.122457,1.26693
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1739.536,22.38015,2.00988,0.132551,26.66905,26.31325,100.7825,0.120641,1.24817
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1739.786,22.38022,2.01096,0.128944,26.60979,26.28041,100.7575,0.123043,1.27298
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1740.036,22.38029,2.01029,0.129087,26.53099,26.2599,100.754,0.122856,1.27105
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1740.286,22.38036,2.0104,0.129047,26.60287,26.29271,100.7814,0.123199,1.27459
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1740.536,22.38043,2.00972,0.132048,26.58229,26.27916,100.7641,0.125311,1.29641
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1740.786,22.3805,2.01146,0.131721,26.62251,26.24115,100.7547,0.120832,1.25014
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1741.036,22.38057,2.009,0.130328,26.63669,26.24751,100.7749,0.120293,1.24458
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1741.286,22.38064,2.01015,0.131069,26.60885,26.23791,100.7848,0.118688,1.228
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1741.536,22.3807,2.00951,0.133158,26.6128,26.26659,100.7797,0.1207,1.24878
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1741.786,22.38077,2.00909,0.13014,26.64316,26.31057,100.7697,0.121685,1.25895
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1742.036,22.38084,2.00848,0.128823,26.61727,26.35576,100.7457,0.122458,1.26694
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1742.286,22.38091,2.00749,0.13196,26.65385,26.25801,100.7378,0.118746,1.22859
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1742.536,22.38098,2.01007,0.132292,26.63077,26.25465,100.7669,0.118294,1.22393
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1742.787,22.38105,2.00944,0.128801,26.57419,26.21057,100.8042,0.119324,1.23456
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1743.037,22.38112,2.01003,0.131894,26.64094,26.26728,100.7587,0.118274,1.22372
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1743.287,22.38119,2.01038,0.130212,26.60209,26.30621,100.752,0.119753,1.239
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1743.537,22.38126,2.00852,0.131355,26.62017,26.2965,100.8022,0.11778,1.21861
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1743.787,22.38133,2.0116,0.128806,26.61469,26.27239,100.757,0.120725,1.24903
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1744.037,22.3814,2.01115,0.128846,26.64417,26.30677,100.7548,0.118868,1.22985
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1744.287,22.38147,2.01079,0.129725,26.62084,26.2676,100.791,0.12055,1.24723
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1744.537,22.38154,2.01027,0.129498,26.64417,26.27563,100.7723,0.122444,1.2668
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1744.787,22.38161,2.01182,0.130935,26.61323,26.28208,100.7773,0.117615,1.21691
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1745.037,22.38168,2.01071,0.13114,26.58111,26.27094,100.7453,0.120692,1.24869
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1745.287,22.38175,2.01024,0.128056,26.62363,26.25074,100.7855,0.11508,1.19072
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1745.537,22.38182,2.00932,0.131176,26.59975,26.30074,100.7803,0.118448,1.22552
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1745.787,22.38189,2.00935,0.131185,26.62219,26.27291,100.7675,0.121386,1.25587
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1746.037,22.38195,2.0107,0.128663,26.58725,26.27016,100.7223,0.118129,1.22222
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1746.287,22.38202,2.01053,0.129502,26.61358,26.23478,100.7603,0.120041,1.24197
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1746.537,22.38209,2.01164,0.129231,26.58083,26.29749,100.7759,0.119836,1.23986
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1746.787,22.38216,2.0105,0.129654,26.60254,26.24829,100.7595,0.124851,1.29165
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1747.037,22.38223,2.0095,0.128341,26.65087,26.27039,100.7453,0.121042,1.25231
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1747.287,22.3823,2.01109,0.128669,26.6176,26.28385,100.7882,0.12174,1.25952
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1747.537,22.38237,2.00891,0.128922,26.59472,26.2859,100.7492,0.117269,1.21333
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1747.787,22.38244,2.01112,0.131547,26.58066,26.25275,100.7453,0.11981,1.23959
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1748.037,22.38251,2.00991,0.130031,26.6049,26.22874,100.7807,0.119497,1.23636
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1748.287,22.38258,2.01065,0.129931,26.62151,26.25521,100.7884,0.122059,1.26282
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1748.537,22.38265,2.00651,0.12885,26.59774,26.27675,100.7398,0.120488,1.24659
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1748.787,22.38272,2.01091,0.130419,26.56521,26.27437,100.7606,0.120213,1.24375
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1749.037,22.38279,2.01118,0.129966,26.61682,26.23992,100.7428,0.118395,1.22496
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1749.287,22.38286,2.01107,0.127707,26.64283,26.26793,100.7747,0.121193,1.25387
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1749.537,22.382930000000002,2.00964,0.130815,26.63457,26.26849,100.7547,0.120426,1.24594
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1749.787,22.383,2.00947,0.128873,26.59104,26.27927,100.7931,0.119573,1.23713
CAAN03,CAAN03_0624_2227_analyzed,6,24,2021,6/24/2021,1750.037,22.38307,2.01255,0.131489,26.59662,26.28111,100.793,0.119923,1.24075
