BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1628.305,23.63897,1.59827,0.114299,17.82,16.55368,101.0841,0.109223,1.15025
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1628.555,23.63904,1.5989,0.113608,17.85221,16.52572,101.0886,0.103702,1.09218
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1628.805,23.63911,1.59821,0.113311,17.79816,16.57039,101.0838,0.101197,1.06584
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1629.055,23.63918,1.59805,0.113533,17.77245,16.54723,101.0787,0.103232,1.08724
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1629.305,23.63925,1.60094,0.114053,17.81719,16.55201,101.0882,0.106722,1.12395
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1629.555,23.63932,1.59709,0.113931,17.78114,16.58756,101.0899,0.10625,1.11899
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1629.805,23.63939,1.59812,0.111027,17.81223,16.55421,101.1021,0.107292,1.12994
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1630.055,23.63946,1.60171,0.112539,17.84201,16.52719,101.1107,0.104962,1.10544
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1630.305,23.63953,1.60131,0.115338,17.80379,16.57565,101.0898,0.106749,1.12423
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1630.555,23.6396,1.59855,0.11255,17.80635,16.59438,101.095,0.105096,1.10685
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1630.805,23.63967,1.59807,0.111895,17.78879,16.59502,101.0875,0.103708,1.09225
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1631.055,23.63974,1.59826,0.111135,17.82528,16.55593,101.0691,0.102677,1.08141
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1631.305,23.63981,1.59702,0.110608,17.78043,16.5612,101.0765,0.106195,1.1184
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1631.555,23.63988,1.59779,0.113414,17.77408,16.56414,101.0827,0.105142,1.10733
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1631.805,23.63995,1.59712,0.113924,17.8119,16.60045,101.0995,0.106569,1.12234
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1632.055,23.64002,1.60028,0.113726,17.81903,16.51359,101.0994,0.107284,1.12986
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1632.305,23.64008,1.59863,0.115209,17.77938,16.58005,101.0824,0.106443,1.12101
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1632.555,23.64015,1.59855,0.108866,17.83888,16.59723,101.1126,0.104417,1.0997
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1632.805,23.64022,1.59701,0.114528,17.80717,16.5441,101.1175,0.105497,1.11106
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1633.055,23.64029,1.60229,0.113138,17.81883,16.59645,101.0719,0.102356,1.07803
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1633.305,23.64036,1.59741,0.113336,17.81627,16.55596,101.0991,0.107566,1.13282
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1633.555,23.64043,1.59897,0.113166,17.83543,16.54909,101.0871,0.102093,1.07526
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1633.805,23.6405,1.59845,0.115803,17.81857,16.58473,101.1006,0.106408,1.12064
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1634.055,23.64057,1.59819,0.112976,17.81269,16.54428,101.0739,0.103756,1.09275
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1634.305,23.64064,1.6004,0.111818,17.7575,16.61647,101.0702,0.106327,1.11979
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1634.555,23.64071,1.59979,0.110553,17.84596,16.61258,101.1059,0.10343,1.08932
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1634.805,23.64078,1.59856,0.112619,17.80588,16.59162,101.1139,0.103954,1.09484
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1635.055,23.64085,1.60047,0.111576,17.82694,16.60661,101.0963,0.105873,1.11502
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1635.305,23.64092,1.5967,0.11245,17.84918,16.59989,101.0621,0.104125,1.09663
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1635.555,23.64099,1.59856,0.110525,17.81678,16.59948,101.1001,0.104946,1.10527
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1635.805,23.64106,1.59848,0.112083,17.79338,16.58335,101.1099,0.103298,1.08793
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1636.055,23.64113,1.5967,0.112965,17.81388,16.64466,101.097,0.106248,1.11896
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1636.305,23.6412,1.59852,0.112115,17.83211,16.61208,101.1109,0.108901,1.14687
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1636.555,23.64127,1.59805,0.112447,17.79761,16.60292,101.1084,0.103046,1.08528
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1636.805,23.64133,1.59793,0.109924,17.74764,16.5943,101.1013,0.102408,1.07857
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1637.055,23.6414,1.60078,0.112594,17.74725,16.5339,101.0877,0.106166,1.1181
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1637.305,23.64147,1.59933,0.111237,17.7909,16.62976,101.0852,0.102518,1.07973
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1637.555,23.64154,1.59863,0.112107,17.85038,16.63493,101.1107,0.103253,1.08746
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1637.805,23.64161,1.59668,0.110708,17.74164,16.60063,101.0968,0.105418,1.11023
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1638.055,23.64168,1.59928,0.111259,17.79145,16.62646,101.0863,0.104411,1.09965
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1638.305,23.64175,1.59951,0.11224,17.79999,16.6611,101.0977,0.107643,1.13364
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1638.555,23.64182,1.59724,0.111741,17.80607,16.62829,101.0741,0.103961,1.09491
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1638.805,23.64189,1.59721,0.111834,17.84794,16.61012,101.0913,0.103546,1.09055
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1639.055,23.64196,1.5988,0.112259,17.816,16.63317,101.0916,0.104605,1.10168
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1639.305,23.64203,1.59769,0.111557,17.81765,16.64346,101.1215,0.103847,1.09371
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1639.555,23.6421,1.59995,0.109982,17.84335,16.54235,101.0958,0.105774,1.11397
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1639.805,23.64217,1.60165,0.111384,17.87739,16.62167,101.0902,0.100915,1.06287
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1640.055,23.64224,1.59755,0.111759,17.82537,16.60228,101.1105,0.103825,1.09347
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1640.305,23.64231,1.59837,0.111787,17.78543,16.61969,101.1034,0.104402,1.09955
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1640.555,23.64238,1.59795,0.11109,17.80497,16.62333,101.0998,0.101959,1.07385
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1640.805,23.64245,1.5982,0.11074,17.88417,16.58541,101.1333,0.09993,1.0525
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1641.055,23.64252,1.60036,0.1143,17.77509,16.57985,101.0736,0.105006,1.1059
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1641.305,23.64258,1.5968,0.112564,17.86296,16.57949,101.107,0.105089,1.10677
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1641.555,23.64265,1.59762,0.112045,17.84296,16.62331,101.1305,0.101512,1.06915
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1641.805,23.64272,1.59532,0.113796,17.80055,16.60761,101.0639,0.10321,1.08701
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1642.055,23.64279,1.5986,0.112289,17.76838,16.61901,101.1162,0.102548,1.08005
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1642.305,23.64286,1.59797,0.112158,17.81541,16.60954,101.1043,0.105761,1.11384
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1642.555,23.64293,1.59836,0.112869,17.8159,16.61129,101.0835,0.106005,1.1164
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1642.805,23.643,1.59836,0.111601,17.80653,16.61423,101.1025,0.105559,1.11172
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1643.055,23.64307,1.59613,0.113982,17.8246,16.57907,101.1107,0.102973,1.08452
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1643.305,23.64314,1.59761,0.114781,17.80028,16.65532,101.1072,0.103252,1.08745
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1643.555,23.64321,1.59792,0.11124,17.78055,16.54225,101.0513,0.104223,1.09767
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1643.805,23.64328,1.59796,0.110156,17.81572,16.66883,101.0705,0.104815,1.10389
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1644.055,23.64335,1.59955,0.110009,17.8103,16.63307,101.1174,0.106148,1.11791
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1644.305,23.64342,1.59847,0.113486,17.85868,16.61921,101.0967,0.10481,1.10384
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1644.555,23.64349,1.59981,0.110781,17.7978,16.61533,101.1134,0.109508,1.15325
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1644.805,23.64356,1.59609,0.111955,17.87469,16.60231,101.1032,0.104039,1.09572
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1645.055,23.64363,1.59734,0.113594,17.82105,16.6203,101.1125,0.101976,1.07403
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1645.305,23.6437,1.60036,0.112483,17.81315,16.67223,101.1051,0.103644,1.09158
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1645.555,23.64377,1.59798,0.111873,17.85995,16.58385,101.1217,0.101324,1.06717
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1645.805,23.64383,1.59718,0.110954,17.79136,16.56818,101.1067,0.107735,1.1346
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1646.055,23.6439,1.59553,0.11223,17.75515,16.55338,101.1047,0.105023,1.10608
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1646.305,23.64397,1.59774,0.11258,17.82713,16.5403,101.1156,0.107463,1.13174
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1646.555,23.64404,1.60044,0.11234,17.81471,16.67397,101.1207,0.105308,1.10908
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1646.805,23.64411,1.59605,0.110116,17.76811,16.52434,101.1098,0.10422,1.09763
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1647.055,23.64418,1.59694,0.11183,17.8451,16.59821,101.0858,0.104621,1.10185
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1647.305,23.64425,1.59841,0.112785,17.76949,16.58123,101.0986,0.100484,1.05833
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1647.555,23.64432,1.59868,0.110233,17.84504,16.57995,101.0956,0.104923,1.10503
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1647.805,23.64439,1.59864,0.111435,17.76971,16.56882,101.1169,0.104983,1.10566
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1648.055,23.64446,1.59818,0.111355,17.81324,16.5975,101.0713,0.105935,1.11567
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1648.305,23.64453,1.59852,0.110021,17.83036,16.59176,101.1102,0.103572,1.09082
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1648.555,23.6446,1.59817,0.110391,17.80533,16.53601,101.1084,0.102819,1.0829
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1648.805,23.64467,1.59542,0.108671,17.7762,16.57406,101.1059,0.103113,1.08599
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1649.055,23.64474,1.60095,0.11218500000000001,17.83407,16.55729,101.0891,0.108051,1.13792
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1649.305,23.64481,1.59569,0.1113,17.81287,16.57866,101.101,0.104855,1.10432
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1649.555,23.64488,1.59825,0.109461,17.83953,16.61267,101.1116,0.104511,1.10069
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1649.805,23.64495,1.59731,0.111033,17.78514,16.60612,101.1032,0.104789,1.10362
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1650.055,23.64502,1.59592,0.109983,17.756710000000002,16.5452,101.1163,0.102425,1.07875
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1650.305,23.64508,1.59699,0.108115,17.76708,16.59616,101.0703,0.103989,1.0952
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1650.556,23.64515,1.59884,0.111822,17.81857,16.58519,101.1132,0.105173,1.10766
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1650.806,23.64522,1.59682,0.111274,17.77344,16.59107,101.1052,0.103919,1.09447
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1651.056,23.64529,1.59618,0.109826,17.80457,16.58747,101.0928,0.106367,1.12022
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1651.306,23.64536,1.59747,0.11109,17.81489,16.60697,101.0902,0.104742,1.10312
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1651.556,23.64543,1.59658,0.110546,17.76719,16.58031,101.0751,0.104499,1.10056
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1651.806,23.6455,1.59497,0.111619,17.84061,16.54352,101.0604,0.104703,1.10271
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1652.056,23.64557,1.59769,0.110722,17.81057,16.55311,101.0933,0.103823,1.09346
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1652.306,23.64564,1.5989,0.107728,17.80116,16.53737,101.092,0.102823,1.08294
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1652.556,23.64571,1.59832,0.1102,17.79118,16.57314,101.0754,0.104288,1.09834
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1652.806,23.64578,1.59863,0.111895,17.85386,16.57416,101.0729,0.100336,1.05678
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1653.056,23.64585,1.59439,0.112355,17.77969,16.51689,101.1073,0.105331,1.10932
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1653.306,23.64592,1.59745,0.111103,17.84198,16.52467,101.0986,0.106452,1.1211
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1653.556,23.64599,1.59402,0.110425,17.82326,16.51166,101.0986,0.104247,1.09792
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1653.806,23.64606,1.59589,0.108748,17.74173,16.59814,101.1008,0.103852,1.09376
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1654.056,23.64613,1.59773,0.108822,17.81463,16.58229,101.0866,0.107878,1.13611
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1654.306,23.6462,1.59498,0.1107,17.76167,16.58436,101.1223,0.100364,1.05707
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1654.556,23.64627,1.5974,0.111388,17.73125,16.59667,101.0906,0.106385,1.1204
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1654.806,23.64633,1.59769,0.110142,17.82284,16.61344,101.0725,0.104866,1.10442
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1655.056,23.6464,1.59684,0.110969,17.85285,16.59143,101.0773,0.09957,1.04872
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1655.306,23.64647,1.59837,0.111384,17.83015,16.59401,101.0989,0.10144,1.06839
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1655.556,23.64654,1.59603,0.112205,17.8371,16.58014,101.0858,0.104969,1.10551
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1655.806,23.64661,1.59484,0.112145,17.81158,16.57443,101.0589,0.103412,1.08914
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1656.056,23.64668,1.60194,0.108916,17.8037,16.58024,101.0978,0.102132,1.07567
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1656.306,23.64675,1.59877,0.109248,17.77794,16.56579,101.1011,0.104175,1.09716
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1656.556,23.64682,1.59469,0.110873,17.80239,16.59245,101.0997,0.102236,1.07677
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1656.806,23.64689,1.5979,0.109947,17.80516,16.55201,101.1025,0.103597,1.09109
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1657.056,23.64696,1.59483,0.112193,17.83631,16.60541,101.1042,0.101846,1.07266
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1657.306,23.64703,1.596,0.108888,17.80533,16.5486,101.0909,0.101318,1.0671
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1657.556,23.6471,1.59849,0.110904,17.86082,16.61383,101.0803,0.103115,1.08601
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1657.806,23.64717,1.59602,0.110866,17.80147,16.59732,101.0921,0.099057,1.04332
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1658.056,23.64724,1.59688,0.111461,17.80469,16.54015,101.0763,0.101598,1.07006
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1658.306,23.64731,1.59628,0.11131,17.81659,16.57086,101.0927,0.10289,1.08365
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1658.556,23.64738,1.59683,0.10998,17.82647,16.56625,101.0971,0.103294,1.0879
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1658.806,23.64745,1.59723,0.112138,17.77752,16.57262,101.0842,0.103228,1.0872
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1659.056,23.64752,1.5982,0.110936,17.80248,16.58142,101.0948,0.103451,1.08954
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1659.306,23.64758,1.59582,0.107836,17.79587,16.62544,101.1147,0.100799,1.06165
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1659.556,23.64765,1.59783,0.111709,17.89013,16.59655,101.1104,0.099996,1.0532
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1659.806,23.64772,1.59641,0.112494,17.76517,16.60302,101.0941,0.10296,1.08438
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1660.056,23.64779,1.59649,0.111853,17.8493,16.55778,101.085,0.105231,1.10826
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1660.306,23.64786,1.59774,0.110513,17.8489,16.65908,101.1113,0.105391,1.10995
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1660.556,23.64793,1.59771,0.110895,17.79633,16.60513,101.0931,0.10097,1.06345
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1660.806,23.648,1.59836,0.108092,17.82723,16.60026,101.123,0.100783,1.06148
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1661.056,23.64807,1.59802,0.111274,17.79541,16.64217,101.0618,0.102694,1.08158
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1661.306,23.64814,1.59587,0.110101,17.89863,16.62039,101.11,0.101729,1.07143
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1661.556,23.64821,1.59735,0.111095,17.82381,16.62409,101.1236,0.101247,1.06636
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1661.806,23.64828,1.59779,0.111436,17.83346,16.63353,101.1059,0.101513,1.06916
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1662.056,23.64835,1.59582,0.110924,17.80145,16.63053,101.1362,0.10092,1.06292
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1662.306,23.64842,1.5959700000000001,0.107447,17.76903,16.60458,101.0888,0.102245,1.07685
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1662.556,23.64849,1.59582,0.111362,17.79173,16.59548,101.079,0.102759,1.08227
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1662.806,23.64856,1.59752,0.111219,17.80386,16.61175,101.069,0.099129,1.04408
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1663.056,23.64863,1.59535,0.114592,17.8202,16.58952,101.116,0.099227,1.04511
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1663.306,23.6487,1.59886,0.109733,17.79485,16.60201,101.1038,0.10424,1.09784
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1663.556,23.64877,1.59584,0.111494,17.84578,16.55044,101.1059,0.102089,1.07522
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1663.806,23.64883,1.59535,0.110681,17.79061,16.56442,101.0893,0.10745,1.1316
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1664.056,23.6489,1.59833,0.110722,17.81673,16.57517,101.0896,0.104429,1.09983
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1664.306,23.64897,1.59428,0.109834,17.76834,16.60192,101.1154,0.102074,1.07506
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1664.556,23.64904,1.59649,0.109873,17.83539,16.59539,101.1077,0.100104,1.05434
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1664.806,23.64911,1.59581,0.110075,17.8421,16.60504,101.1123,0.103197,1.08688
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1665.056,23.64918,1.59683,0.109615,17.82244,16.63395,101.0944,0.101454,1.06854
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1665.306,23.64925,1.5978,0.108829,17.82886,16.61598,101.0799,0.102821,1.08292
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1665.556,23.64932,1.5981,0.110326,17.86776,16.59801,101.1303,0.101933,1.07358
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1665.806,23.64939,1.5945,0.109134,17.76305,16.59465,101.0724,0.100505,1.05856
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1666.056,23.64946,1.59533,0.110759,17.76269,16.63436,101.0723,0.098948,1.04217
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1666.306,23.64953,1.59567,0.109814,17.8412,16.60006,101.0859,0.102422,1.07872
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1666.556,23.6496,1.59495,0.109568,17.83429,16.6112,101.1192,0.102187,1.07625
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1666.806,23.64967,1.59486,0.108635,17.73241,16.59792,101.1154,0.10044,1.05787
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1667.056,23.64974,1.59587,0.107557,17.8125,16.62756,101.0774,0.10222,1.0766
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1667.306,23.64981,1.59783,0.108965,17.85249,16.63721,101.0865,0.099389,1.04682
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1667.556,23.64988,1.59772,0.109146,17.80565,16.54459,101.1109,0.101207,1.06594
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1667.806,23.64995,1.59559,0.109936,17.82868,16.59594,101.1283,0.100336,1.05678
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1668.056,23.65002,1.59679,0.110829,17.82519,16.68114,101.109,0.102455,1.07907
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1668.306,23.65009,1.5944,0.109377,17.79354,16.59333,101.0989,0.103937,1.09466
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1668.556,23.65015,1.59674,0.108785,17.8194,16.62903,101.0899,0.102129,1.07564
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1668.806,23.65022,1.59572,0.109792,17.84642,16.61496,101.0907,0.09815,1.03378
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1669.056,23.65029,1.59556,0.108705,17.82079,16.61579,101.1099,0.099357,1.04649
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1669.306,23.65036,1.59379,0.108542,17.84706,16.59419,101.0832,0.101132,1.06516
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1669.556,23.65043,1.59708,0.109947,17.84696,16.60378,101.0591,0.103728,1.09246
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1669.806,23.6505,1.59601,0.111664,17.82445,16.63105,101.0867,0.099538,1.04838
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1670.056,23.65057,1.59579,0.107796,17.81912,16.6578,101.0895,0.099212,1.04495
CAAN09,CAAN09_0708_2346_analyzed,7,8,2021,7/8/2021,1670.306,23.65064,1.59871,0.107736,17.81717,16.61862,101.0847,0.10137,1.06766
