BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1745.809,21.89439,1.47406,0.117498,19.29893,18.70234,101.1897,0.091546,0.96537
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1746.059,21.89446,1.47482,0.116763,19.26813,18.69414,101.1849,0.090241,0.95162
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1746.309,21.89453,1.47541,0.112584,19.29776,18.72373,101.2297,0.088961,0.93814
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1746.559,21.8946,1.47439,0.11773,19.30563,18.70287,101.2046,0.091158,0.96128
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1746.809,21.89467,1.47404,0.116186,19.27208,18.7309,101.205,0.086646,0.91376
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1747.059,21.89474,1.47412,0.116896,19.28506,18.70107,101.1987,0.08956,0.94445
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1747.309,21.89481,1.47441,0.116608,19.19993,18.77962,101.1832,0.087821,0.92613
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1747.559,21.89488,1.47521,0.116796,19.29056,18.68182,101.1914,0.090732,0.95679
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1747.809,21.89495,1.47166,0.11835,19.2419,18.70732,101.1972,0.089779,0.94676
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1748.059,21.89502,1.47862,0.118498,19.26234,18.68356,101.1862,0.091396,0.96379
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1748.309,21.89509,1.47192,0.118925,19.2503,18.73954,101.1863,0.090211,0.95131
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1748.559,21.89516,1.47811,0.117783,19.25675,18.73476,101.1972,0.090887,0.95842
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1748.809,21.89522,1.47457,0.117917,19.24525,18.65112,101.2032,0.0914,0.96383
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1749.059,21.89529,1.47689,0.11616,19.25582,18.72667,101.1879,0.090919,0.95876
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1749.309,21.89536,1.47652,0.119498,19.30636,18.70654,101.184,0.090764,0.95713
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1749.559,21.89543,1.4742,0.118675,19.30453,18.71114,101.1924,0.091624,0.96619
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1749.809,21.8955,1.47619,0.115873,19.2505,18.70391,101.1562,0.090117,0.95032
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1750.059,21.89557,1.47396,0.11966,19.2878,18.71031,101.1847,0.088589,0.93423
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1750.309,21.89564,1.47429,0.117443,19.23284,18.72106,101.1765,0.08791,0.92707
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1750.559,21.89571,1.47256,0.121895,19.28799,18.66693,101.1873,0.090035,0.94945
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1750.809,21.89578,1.47656,0.11674,19.20421,18.72422,101.2028,0.092412,0.97449
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1751.059,21.89585,1.47483,0.115649,19.31473,18.7207,101.1728,0.090667,0.95611
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1751.309,21.89592,1.47536,0.117713,19.29268,18.72217,101.1897,0.088587,0.9342
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1751.559,21.89599,1.4753,0.114494,19.28642,18.73761,101.2308,0.087843,0.92637
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1751.809,21.89606,1.47675,0.115903,19.31299,18.67722,101.1889,0.092063999999999993,0.97082
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1752.059,21.89613,1.47436,0.116455,19.26798,18.70322,101.1619,0.087585,0.92364
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1752.309,21.8962,1.47582,0.116153,19.3254,18.55976,101.2014,0.088633,0.93469
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1752.559,21.89627,1.47296,0.116954,19.23247,18.71141,101.1845,0.091291,0.96268
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1752.809,21.89634,1.47517,0.116916,19.33536,18.72852,101.203,0.091021,0.95984
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1753.059,21.89641,1.47468,0.116994,19.30618,18.67842,101.1938,0.090282,0.95206
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1753.309,21.89647,1.47477,0.116724,19.2963,18.66064,101.1832,0.089344,0.94218
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1753.559,21.89654,1.47613,0.116064,19.30609,18.69322,101.1906,0.085634,0.9031
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1753.809,21.89661,1.47324,0.116112,19.2731,18.68825,101.1937,0.090829,0.95781
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1754.059,21.89668,1.47655,0.118291,19.27481,18.76201,101.1762,0.087717,0.92504
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1754.309,21.89675,1.47211,0.11716,19.29902,18.72051,101.2084,0.091875,0.96883
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1754.559,21.89682,1.47454,0.115219,19.29488,18.69671,101.1746,0.087368,0.92136
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1754.809,21.89689,1.47056,0.119225,19.28741,18.66445,101.2066,0.09131,0.96289
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1755.059,21.89696,1.47617,0.113586,19.25103,18.71684,101.2088,0.08413,0.88725
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1755.309,21.89703,1.47471,0.116965,19.2844,18.66766,101.2032,0.088893,0.93742
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1755.559,21.8971,1.4775,0.113693,19.27813,18.7041,101.1839,0.085963,0.90656
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1755.809,21.89717,1.47637,0.115991,19.29782,18.70443,101.2187,0.087237,0.91998
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1756.059,21.89724,1.47373,0.116697,19.27879,18.76187,101.1982,0.090919,0.95876
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1756.309,21.89731,1.47569,0.115201,19.29766,18.6461,101.1812,0.084868,0.89502
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1756.559,21.89738,1.4742,0.115351,19.2639,18.70149,101.1924,0.093182,0.98261
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1756.809,21.89745,1.47179,0.116895,19.24065,18.72189,101.1826,0.088009,0.92812
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1757.059,21.89752,1.47505,0.115928,19.28155,18.66084,101.22,0.08996,0.94866
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1757.309,21.89759,1.47039,0.115068,19.23615,18.6957,101.1928,0.08422,0.8882
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1757.559,21.89766,1.47565,0.114344,19.28844,18.67217,101.1979,0.087466,0.92239
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1757.809,21.89772,1.47603,0.116365,19.25733,18.65781,101.2036,0.088738,0.93579
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1758.059,21.89779,1.47423,0.115094,19.22015,18.6843,101.1909,0.090226,0.95147
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1758.309,21.89786,1.47468,0.112724,19.317,18.69277,101.2422,0.089215,0.94081
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1758.559,21.89793,1.47571,0.115108,19.26933,18.67456,101.2447,0.091322,0.96302
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1758.809,21.898,1.47493,0.114873,19.27466,18.69128,101.2078,0.088603,0.93437
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1759.059,21.89807,1.47572,0.117307,19.26876,18.6709,101.201,0.087124,0.91879
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1759.309,21.89814,1.47639,0.115689,19.29378,18.71739,101.1901,0.089245,0.94113
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1759.559,21.89821,1.47552,0.115728,19.22266,18.70107,101.1662,0.087815,0.92607
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1759.809,21.89828,1.47756,0.114138,19.28569,18.6706,101.2204,0.08581,0.90494
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1760.059,21.89835,1.4747,0.117193,19.27337,18.69248,101.1973,0.090195,0.95114
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1760.309,21.89842,1.47549,0.11415,19.24229,18.68691,101.1787,0.089489,0.9437
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1760.559,21.89849,1.47446,0.116675,19.27319,18.64367,101.2028,0.085653000000000007,0.9033
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1760.809,21.89856,1.47613,0.115112,19.23982,18.68761,101.1713,0.088191,0.93003
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1761.059,21.89863,1.47644,0.114603,19.25802,18.72461,101.1701,0.084249,0.8885
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1761.309,21.8987,1.47419,0.11308,19.33048,18.68379,101.2126,0.083161,0.87704
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1761.559,21.89877,1.47367,0.115833,19.30251,18.68026,101.1943,0.086789,0.91526
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1761.809,21.89884,1.47442,0.114053,19.30186,18.68797,101.2005,0.088233,0.93048
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1762.059,21.89891,1.47554,0.116537,19.29122,18.7083,101.1768,0.089303,0.94174
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1762.309,21.89897,1.47787,0.114182,19.28927,18.68862,101.1771,0.087836,0.92629
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1762.559,21.89904,1.47604,0.118075,19.28045,18.61527,101.1867,0.088472,0.93299
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1762.809,21.89911,1.47397,0.11602,19.24148,18.68972,101.1922,0.088648,0.93484
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1763.059,21.89918,1.47409,0.116787,19.3047,18.62168,101.1832,0.089298,0.94169
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1763.309,21.89925,1.47441,0.116833,19.24359,18.72079,101.1973,0.086895,0.91637
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1763.559,21.89932,1.47523,0.114763,19.2754,18.69316,101.1855,0.08725,0.92012
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1763.809,21.89939,1.47395,0.117017,19.2776,18.66086,101.1861,0.087522,0.92299
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1764.059,21.89946,1.47496,0.115686,19.25315,18.6888,101.1934,0.083365,0.87919
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1764.309,21.89953,1.4751,0.116236,19.23673,18.60762,101.2357,0.087039,0.9179
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1764.559,21.8996,1.47478,0.116325,19.29359,18.65921,101.2015,0.089286,0.94157
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1764.809,21.89967,1.47598,0.115042,19.16841,18.69524,101.1845,0.088075,0.9288
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1765.059,21.89974,1.47704,0.114818,19.23976,18.69658,101.1865,0.087058,0.91809
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1765.309,21.89981,1.47425,0.115693,19.31786,18.68182,101.2038,0.087732,0.9252
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1765.559,21.89988,1.47528,0.114545,19.28028,18.75312,101.1946,0.090918,0.95875
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1765.809,21.89995,1.47981,0.115329,19.28394,18.69643,101.1847,0.086779,0.91516
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1766.059,21.90002,1.4717,0.118601,19.28854,18.65277,101.1911,0.089938,0.94843
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1766.309,21.90009,1.47882,0.116615,19.2294,18.68525,101.1541,0.088324,0.93143
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1766.559,21.90016,1.47467,0.113844,19.27172,18.63724,101.1917,0.084802,0.89433
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1766.809,21.90022,1.47668,0.117517,19.27631,18.68035,101.1929,0.086849,0.91589
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1767.059,21.90029,1.47655,0.117607,19.25303,18.68906,101.1613,0.081707,0.86172
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1767.309,21.90036,1.47299,0.117605,19.2787,18.68448,101.2204,0.085202,0.89854
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1767.559,21.90043,1.47573,0.116963,19.23985,18.69726,101.1832,0.086265,0.90974
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1767.809,21.9005,1.4752,0.114586,19.30379,18.66923,101.1769,0.087157,0.91914
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1768.059,21.90057,1.47475,0.117053,19.29184,18.69891,101.1971,0.090955,0.95914
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1768.309,21.90064,1.47659,0.113662,19.25753,18.7292,101.1849,0.084775,0.89405
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1768.559,21.90071,1.4737,0.117752,19.30177,18.70011,101.1865,0.089018,0.93874
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1768.809,21.90078,1.4731,0.113671,19.23771,18.72557,101.1801,0.088169,0.9298
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1769.059,21.90085,1.47317,0.1159,19.31241,18.66465,101.1845,0.086727,0.91461
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1769.309,21.90092,1.47224,0.11752,19.25637,18.68191,101.1869,0.088907,0.93757
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1769.559,21.90099,1.47891,0.116024,19.27778,18.68531,101.1583,0.085627,0.90302
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1769.809,21.90106,1.47556,0.117541,19.2751,18.64511,101.2035,0.088558,0.93389
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1770.059,21.90113,1.47316,0.115355,19.289180000000002,18.66775,101.1937,0.085469,0.90135
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1770.31,21.9012,1.47241,0.114263,19.26671,18.69619,101.1739,0.085308,0.89966
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1770.56,21.90127,1.47409,0.115307,19.27852,18.70627,101.1808,0.082498,0.87005999999999994
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1770.81,21.90134,1.47549,0.118347,19.29727,18.62988,101.1888,0.08732,0.92086
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1771.06,21.90141,1.47483,0.116283,19.19649,18.67793,101.1962,0.087968,0.92769
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1771.31,21.90147,1.47741,0.116579,19.29975,18.69092,101.2086,0.086257,0.90966
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1771.56,21.90154,1.47447,0.116002,19.25294,18.62861,101.1981,0.086506,0.91228
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1771.81,21.90161,1.47461,0.114601,19.17778,18.69836,101.1861,0.090965,0.95925
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1772.06,21.90168,1.47587,0.112774,19.32475,18.66564,101.2185,0.087704,0.92490000000000006
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1772.31,21.90175,1.47445,0.114889,19.26964,18.54228,101.2329,0.087736,0.92523
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1772.56,21.90182,1.47211,0.116285,19.18973,18.68843,101.1809,0.087298,0.92062
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1772.81,21.90189,1.47214,0.11633,19.28292,18.69609,101.2068,0.087255,0.92017
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1773.06,21.90196,1.47552,0.113233,19.27925,18.70287,101.202,0.082686,0.87204
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1773.31,21.90203,1.47121,0.117689,19.26326,18.70838,101.2044,0.085854,0.90541
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1773.56,21.9021,1.47891,0.115814,19.27803,18.71797,101.1685,0.082698,0.87217
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1773.81,21.90217,1.47363,0.118653,19.23964,18.70048,101.202,0.088921,0.93772
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1774.06,21.90224,1.47593,0.116296,19.2094,18.70268,101.1618,0.088597,0.93431
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1774.31,21.90231,1.47846,0.116834,19.32247,18.69853,101.1814,0.087512,0.92288
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1774.56,21.90238,1.473,0.117741,19.24672,18.66399,101.1873,0.086421,0.91138
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1774.81,21.90245,1.47416,0.116463,19.27335,18.74307,101.1586,0.086299,0.9101
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1775.06,21.90252,1.47557,0.116656,19.29111,18.70663,101.1876,0.087196,0.91954
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1775.31,21.90259,1.47467,0.116814,19.27732,18.70314,101.204,0.090304,0.95229
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1775.56,21.90266,1.47596,0.115943,19.23458,18.70439,101.1733,0.090771,0.9572
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1775.81,21.90272,1.47472,0.11555700000000001,19.31391,18.6797,101.2233,0.085136,0.89785
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1776.06,21.90279,1.47366,0.115094,19.30931,18.67934,101.193,0.08494,0.89578
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1776.31,21.90286,1.47444,0.113271,19.29913,18.72607,101.1787,0.08867,0.93508
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1776.56,21.90293,1.47524,0.116965,19.30683,18.68513,101.2038,0.084575,0.89194
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1776.81,21.903,1.47227,0.11555700000000001,19.29268,18.6502,101.2093,0.087311,0.92076
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1777.06,21.90307,1.47253,0.116572,19.24571,18.71816,101.188,0.086833,0.91573
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1777.31,21.90314,1.47493,0.114447,19.31915,18.66877,101.2031,0.086132,0.90834
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1777.56,21.90321,1.47291,0.116959,19.20977,18.72559,101.1976,0.086255,0.90963
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1777.81,21.90328,1.4751,0.114285,19.31409,18.72355,101.187,0.086535,0.91258
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1778.06,21.90335,1.47751,0.115895,19.29534,18.70709,101.2055,0.087005,0.91754
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1778.31,21.90342,1.47416,0.114791,19.29151,18.73232,101.2053,0.092318,0.97351
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1778.56,21.90349,1.47601,0.113656,19.25784,18.73651,101.1776,0.085702,0.90381
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1778.81,21.90356,1.47571,0.116014,19.29796,18.72021,101.1763,0.087843,0.92637
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1779.06,21.90363,1.47474,0.118653,19.29534,18.57906,101.1982,0.090521,0.95458
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1779.31,21.9037,1.47592,0.115994,19.27025,18.71463,101.1951,0.08373,0.88304
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1779.56,21.90377,1.4735,0.115799,19.29874,18.74502,101.2001,0.084171,0.88768
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1779.81,21.90384,1.4707,0.11655,19.24516,18.70875,101.1619,0.083866,0.88447
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1780.06,21.90391,1.47795,0.114285,19.31804,18.66702,101.1863,0.08537,0.90032
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1780.31,21.90397,1.47418,0.115616,19.27098,18.7604,101.1829,0.086093,0.90793
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1780.56,21.90404,1.47448,0.114291,19.1878,18.69824,101.1987,0.083111,0.87652
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1780.81,21.90411,1.47816,0.11513,19.28605,18.71417,101.1882,0.08787,0.92665
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1781.06,21.90418,1.47571,0.116838,19.25167,18.70918,101.1801,0.089687,0.94578
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1781.31,21.90425,1.4753,0.116333,19.25554,18.72695,101.1951,0.08745,0.92222
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1781.56,21.90432,1.47399,0.117987,19.27888,18.67281,101.2142,0.085383,0.90045
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1781.81,21.90439,1.47338,0.114916,19.27393,18.69961,101.1892,0.088684,0.93523
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1782.06,21.90446,1.47252,0.115458,19.27208,18.69505,101.1883,0.088795,0.9364
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1782.31,21.90453,1.47543,0.116182,19.29828,18.71004,101.2252,0.085423,0.90088
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1782.56,21.9046,1.47243,0.116916,19.28819,18.74717,101.2017,0.085749,0.9043
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1782.81,21.90467,1.47505,0.113627,19.28155,18.73182,101.1724,0.08816,0.92971
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1783.06,21.90474,1.47502,0.116326,19.26124,18.66494,101.2081,0.086089,0.90788
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1783.31,21.90481,1.47343,0.116969,19.28128,18.71252,101.1956,0.088632,0.93467
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1783.56,21.90488,1.47233,0.115645,19.26565,18.75268,101.2046,0.088564,0.93396
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1783.81,21.90495,1.47409,0.110424,19.3002,18.68594,101.1924,0.086517,0.9124
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1784.06,21.90502,1.47393,0.114994,19.29047,18.61693,101.2172,0.087386,0.92155
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1784.31,21.90509,1.47516,0.115131,19.20079,18.69209,101.1702,0.089855,0.94756
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1784.56,21.90516,1.47236,0.112936,19.24589,18.70167,101.2068,0.087297,0.92061
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1784.81,21.90522,1.4739,0.116112,19.31445,18.66095,101.2132,0.086144,0.90847
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1785.06,21.90529,1.46976,0.114986,19.28048,18.59638,101.1958,0.091412,0.96396
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1785.31,21.90536,1.47508,0.113818,19.18946,18.73402,101.1951,0.08969,0.94582
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1785.56,21.90543,1.4748000000000001,0.113928,19.27745,18.69082,101.1854,0.083572,0.88138
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1785.81,21.9055,1.47407,0.115075,19.26023,18.665,101.19970000000001,0.087363,0.92131
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1786.06,21.90557,1.47425,0.11432199999999999,19.29028,18.73393,101.2135,0.08366,0.8823
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1786.31,21.905639999999998,1.47357,0.116142,19.29037,18.65627,101.2187,0.087876,0.92671
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1786.56,21.90571,1.47341,0.117099,19.28175,18.75498,101.2067,0.0916,0.96594
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1786.81,21.90578,1.4733,0.116671,19.24699,18.69653,101.1909,0.08303,0.87566
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1787.06,21.90585,1.47304,0.116932,19.26841,18.68991,101.2025,0.092213,0.9724
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1787.31,21.90592,1.47664,0.116084,19.2754,18.71582,101.1958,0.083523,0.88086
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1787.56,21.90599,1.47411,0.115517,19.28311,18.72584,101.1983,0.084817,0.89449
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1787.81,21.90606,1.47353,0.116351,19.24313,18.77897,101.1944,0.088959,0.93812
