BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1661.056,22.40224,1.58166,0.120289,19.83891,19.03899,101.0313,0.106647,1.12241
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1661.306,22.40231,1.57931,0.120521,19.84377,19.00147,101.0479,0.105769,1.11317
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1661.556,22.40238,1.58241,0.120109,19.80794,18.98339,101.0797,0.10643,1.12012
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1661.806,22.40245,1.58217,0.121412,19.82951,19.02696,101.0317,0.107857,1.13513
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1662.056,22.40252,1.57896,0.121653,19.83404,19.03201,101.0388,0.105312,1.10838
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1662.306,22.40258,1.57781,0.118708,19.84268,19.01877,101.0325,0.102581,1.07967
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1662.556,22.40265,1.57859,0.122889,19.80451,18.98536,101.0285,0.106781,1.12382
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1662.806,22.40272,1.57937,0.12005,19.85196,19.00958,101.0558,0.108784,1.14487
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1663.056,22.40279,1.57828,0.119524,19.8618,19.07033,101.0484,0.107134,1.12752
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1663.306,22.40286,1.57762,0.117267,19.87355,19.00049,101.0336,0.107663,1.13308
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1663.556,22.40293,1.5793,0.121149,19.8538,19.02769,101.0497,0.107358,1.12988
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1663.806,22.403,1.57934,0.120721,19.83732,19.02559,101.0403,0.109249,1.14975
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1664.056,22.40307,1.57687,0.119903,19.82788,18.98449,101.0384,0.104999,1.10509
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1664.306,22.40314,1.57668,0.119296,19.75693,18.98486,101.0255,0.104327,1.09803
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1664.556,22.40321,1.58008,0.119142,19.87931,18.97823,101.0427,0.108344,1.14024
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1664.806,22.40328,1.57771,0.120182,19.80325,19.04441,101.0133,0.106564,1.12154
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1665.056,22.40335,1.57596,0.121174,19.80666,18.98154,101.0254,0.108186,1.13858
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1665.306,22.40342,1.57969,0.119873,19.84875,19.00351,101.0394,0.112322,1.18204
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1665.556,22.40349,1.57981,0.121303,19.85104,18.90903,101.043,0.108415,1.14099
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1665.806,22.40356,1.58184,0.118662,19.86984,18.93633,101.0125,0.107925,1.13584
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1666.056,22.40363,1.57899,0.120752,19.79976,18.91087,101.0793,0.109172,1.14894
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1666.306,22.4037,1.57894,0.120928,19.86878,18.97521,101.0445,0.110366,1.16149
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1666.556,22.40377,1.58202,0.120221,19.8172,18.97012,101.0603,0.10828,1.13957
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1666.806,22.40384,1.581,0.119248,19.86879,19.01565,101.0379,0.107359,1.12989
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1667.056,22.4039,1.57893,0.121205,19.78127,18.99112,101.0492,0.108113,1.13781
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1667.306,22.40397,1.57513,0.120903,19.79461,18.94708,101.0496,0.10813,1.13799
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1667.556,22.40404,1.57951,0.120542,19.83772,18.94515,101.0328,0.108754,1.14455
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1667.806,22.40411,1.57792,0.11651,19.80119,18.94199,101.0338,0.107383,1.13015
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1668.056,22.40418,1.57768,0.121884,19.83367,18.9503,101.0516,0.107361,1.12991
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1668.306,22.40425,1.57837,0.120381,19.87605,18.95416,101.032,0.108987,1.147
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1668.556,22.40432,1.57858,0.120459,19.80939,18.92286,100.9991,0.107518,1.13156
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1668.806,22.40439,1.57866,0.121484,19.82145,18.97466,101.0545,0.107998,1.1366
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1669.056,22.40446,1.58327,0.122127,19.8591,18.90488,101.0274,0.107273,1.12898
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1669.306,22.40453,1.57922,0.117719,19.82972,18.91693,101.0525,0.103727,1.09172
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1669.556,22.4046,1.57693,0.122053,19.76988,18.86564,101.007,0.106043,1.11606
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1669.806,22.40467,1.5785,0.120576,19.84562,18.92071,101.0078,0.100845,1.06142
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1670.056,22.40474,1.57811,0.119351,19.83294,18.89165,101.0374,0.104589,1.10078
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1670.306,22.40481,1.58073,0.122612,19.82421,18.92879,101.0291,0.107057,1.12671
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1670.556,22.40488,1.58271,0.121002,19.82414,18.88662,101.0434,0.108651,1.14347
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1670.806,22.40495,1.58029,0.119406,19.80932,18.8945,101.0284,0.103848,1.09298
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1671.056,22.40502,1.57717,0.123064,19.80295,18.90381,101.0431,0.106741,1.1233900000000001
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1671.306,22.40509,1.57811,0.120072,19.81014,18.89487,101.0309,0.104444,1.09925
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1671.556,22.40515,1.57923,0.116991,19.8049,18.94322,101.0438,0.108221,1.13895
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1671.806,22.40522,1.579,0.12035,19.86896,18.92422,101.0657,0.109503,1.15242
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1672.056,22.40529,1.58038,0.120149,19.81088,18.92962,101.044,0.109143,1.14864
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1672.306,22.40536,1.5759,0.121881,19.85546,18.92226,101.0259,0.10804,1.13705
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1672.556,22.40543,1.57643,0.121635,19.84855,18.87373,101.01220000000001,0.102308,1.0768
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1672.806,22.4055,1.57697,0.120767,19.84645,18.89561,101.0708,0.107073,1.12689
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1673.056,22.40557,1.5794,0.11985,19.82277,18.84053,101.0615,0.109231,1.14956
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1673.306,22.405639999999998,1.57973,0.119961,19.78955,18.88587,101.0158,0.104935,1.10441
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1673.556,22.40571,1.57861,0.121656,19.81097,18.88375,101.0343,0.110532,1.16324
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1673.806,22.40578,1.57827,0.119451,19.77658,18.84893,101.0423,0.10543,1.10962
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1674.056,22.40585,1.57735,0.122127,19.76805,18.89901,101.0358,0.106078,1.11642
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1674.306,22.40592,1.57686,0.120859,19.74415,18.89589,101.0184,0.106348,1.11927
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1674.556,22.40599,1.57838,0.121369,19.84357,18.8707,101.0504,0.10726,1.12885
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1674.806,22.40606,1.57654,0.121678,19.80334,18.83899,101.0702,0.105364,1.10892
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1675.056,22.40613,1.5821,0.121524,19.80886,18.86086,101.0192,0.10704,1.12654
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1675.306,22.4062,1.5794,0.121564,19.77668,18.93125,101.0396,0.104728,1.10224
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1675.556,22.40627,1.58081,0.1218,19.80123,18.88945,101.0425,0.10708,1.12696
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1675.806,22.40634,1.57791,0.122314,19.83127,18.89492,101.0547,0.107525,1.13164
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1676.056,22.4064,1.57687,0.118583,19.84158,18.87152,101.025,0.106404,1.11985
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1676.306,22.40647,1.57686,0.119987,19.81529,18.88798,101.0479,0.108306,1.13984
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1676.556,22.40654,1.57963,0.119791,19.8048,18.87481,101.0661,0.105077,1.1059
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1676.806,22.40661,1.57552,0.119443,19.75619,18.89193,101.0187,0.108263,1.13939
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1677.056,22.40668,1.57807,0.121822,19.80627,18.84063,101.0253,0.106941,1.1255
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1677.306,22.40675,1.57939,0.118807,19.82917,18.90884,101.029,0.107444,1.13078
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1677.556,22.40682,1.57715,0.119347,19.81069,18.86712,101.0483,0.106244,1.11817
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1677.806,22.40689,1.57949,0.122678,19.81935,18.86387,101.0326,0.107789,1.1344
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1678.056,22.40696,1.57854,0.119671,19.82218,18.78246,101.0438,0.107295,1.12922
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1678.306,22.40703,1.57748,0.122439,19.81037,18.86231,101.0299,0.105361,1.10889
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1678.556,22.4071,1.57892,0.12148,19.79149,18.85204,101.05,0.104399,1.09877
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1678.806,22.40717,1.57851,0.119936,19.80785,18.80709,101.0587,0.108676,1.14373
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1679.056,22.40724,1.57952,0.11827,19.76373,18.79689,101.0501,0.104687,1.1018
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1679.306,22.40731,1.57754,0.119228,19.84132,18.86816,101.0463,0.10863,1.14325
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1679.557,22.40738,1.5778,0.121028,19.75555,18.82594,101.0465,0.104253,1.09725
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1679.807,22.40745,1.57786,0.120791,19.75714,18.81719,101.0119,0.106212,1.11783
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1680.057,22.40752,1.57763,0.119616,19.82494,18.85324,101.037,0.106196,1.11767
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1680.307,22.40759,1.5764,0.119917,19.83487,18.83982,101.0654,0.107969,1.1363
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1680.557,22.40765,1.57851,0.122135,19.75089,18.72979,101.0144,0.106708,1.12304
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1680.807,22.40772,1.57599,0.1223,19.79571,18.85526,101.0582,0.108203,1.13876
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1681.057,22.40779,1.57982,0.120342,19.80099,18.88525,101.0288,0.106545,1.12134
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1681.307,22.40786,1.57875,0.121847,19.83827,18.86472,101.016,0.107563,1.13203
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1681.557,22.40793,1.57876,0.1202,19.80242,18.8241,101.0498,0.108918,1.14627
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1681.807,22.408,1.57463,0.118994,19.8091,18.79561,101.0227,0.106353,1.11932
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1682.057,22.40807,1.57741,0.120807,19.76354,18.83154,101.0381,0.10638,1.1196
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1682.307,22.40814,1.57789,0.119031,19.79875,18.8105,101.0295,0.110391,1.16176
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1682.557,22.40821,1.57683,0.11965,19.80324,18.80527,101.024,0.107552,1.13192
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1682.807,22.40828,1.57667,0.120028,19.80132,18.83439,101.041,0.105996,1.11557
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1683.057,22.40835,1.5774,0.120478,19.77433,18.84424,101.0199,0.112581,1.18477
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1683.307,22.40842,1.57816,0.120362,19.75279,18.77511,101.0341,0.111317,1.17149
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1683.557,22.40849,1.58014,0.119252,19.73827,18.81013,101.0453,0.107038,1.12651
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1683.807,22.40856,1.57733,0.120623,19.6838,18.82236,101.0476,0.107174,1.12794
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1684.057,22.40863,1.57748,0.119991,19.78882,18.83706,101.0357,0.109174,1.14896
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1684.307,22.4087,1.57688,0.119373,19.79866,18.83816,101.0486,0.105529,1.11065
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1684.557,22.40877,1.57624,0.12076,19.77932,18.7876,101.0303,0.103597,1.09035
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1684.807,22.40884,1.58147,0.11945,19.76501,18.82649,101.0266,0.104815,1.10315
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1685.057,22.4089,1.58007,0.118314,19.81373,18.78044,101.0281,0.104691,1.10184
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1685.307,22.40897,1.57995,0.119893,19.75636,18.8586,101.0491,0.107155,1.12775
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1685.557,22.40904,1.57848,0.116491,19.82467,18.832,101.0465,0.104478,1.09961
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1685.807,22.40911,1.57786,0.121406,19.72035,18.80719,101.0594,0.106959,1.12568
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1686.057,22.40918,1.58015,0.11942,19.74845,18.80996,101.0509,0.105269,1.10792
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1686.307,22.40925,1.5804,0.120461,19.81465,18.75057,101.0346,0.105988,1.11548
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1686.557,22.40932,1.58006,0.117342,19.84015,18.84903,101.0503,0.108319,1.13998
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1686.807,22.40939,1.57813,0.12009,19.74829,18.77373,101.0369,0.106102,1.11668
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1687.057,22.40946,1.58054,0.1202,19.77871,18.77934,101.0203,0.099304,1.04522
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1687.307,22.40953,1.57717,0.119377,19.80666,18.79971,101.0631,0.104054,1.09516
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1687.557,22.4096,1.57886,0.120436,19.7902,18.7866,101.0399,0.105594,1.11134
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1687.807,22.40967,1.57954,0.118576,19.80217,18.8416,101.0342,0.106124,1.1169
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1688.057,22.40974,1.57972,0.119711,19.7708,18.79147,101.0475,0.106866,1.12471
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1688.307,22.40981,1.57697,0.121263,19.79002,18.83495,101.0354,0.10818,1.13852
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1688.557,22.40988,1.57644,0.120834,19.77883,18.83086,101.0306,0.110722,1.16523
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1688.807,22.40995,1.5784,0.12009,19.78514,18.81279,101.0398,0.10509,1.10604
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1689.057,22.41002,1.57693,0.121162,19.7797,18.79854,101.0295,0.106135,1.11703
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1689.307,22.41009,1.57581,0.120609,19.76501,18.753050000000002,101.0368,0.106045,1.11608
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1689.557,22.41015,1.57984,0.121583,19.79645,18.84836,101.0246,0.106431,1.12013
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1689.807,22.41022,1.57667,0.12217,19.76193,18.76094,101.0593,0.106329,1.11906
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1690.057,22.41029,1.57812,0.12195,19.75628,18.75452,101.0463,0.108143,1.13813
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1690.307,22.41036,1.57741,0.120564,19.74038,18.80084,101.0537,0.106139,1.11707
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1690.557,22.41043,1.57825,0.118248,19.83683,18.79277,101.0343,0.103939,1.09394
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1690.807,22.4105,1.57845,0.120149,19.77926,18.81969,101.0202,0.106924,1.12531
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1691.057,22.41057,1.57563,0.119638,19.75261,18.80112,101.02,0.103559,1.08995
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1691.307,22.41064,1.57883,0.12099,19.78478,18.79805,101.0404,0.106013,1.11574
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1691.557,22.41071,1.57885,0.12123,19.8232,18.77575,101.0206,0.103305,1.08728
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1691.807,22.41078,1.57467,0.119471,19.78244,18.84063,101.0489,0.107144,1.12763
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1692.057,22.41085,1.57802,0.119939,19.79001,18.83917,101.0197,0.106075,1.1164
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1692.307,22.41092,1.57769,0.121969,19.7833,18.79616,101.0261,0.106111,1.11677
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1692.557,22.41099,1.57877,0.120002,19.78703,18.83877,101.0526,0.107562,1.13203
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1692.807,22.41106,1.57781,0.120149,19.82292,18.80783,101.058,0.107774,1.13425
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1693.057,22.41113,1.57927,0.117932,19.77932,18.73828,101.0162,0.107463,1.13099
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1693.307,22.4112,1.57799,0.118369,19.81584,18.86601,101.092,0.108705,1.14404
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1693.557,22.41127,1.57931,0.119697,19.78578,18.83853,101.0395,0.108852,1.14558
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1693.807,22.41134,1.57876,0.121873,19.78712,18.76992,101.0111,0.104732,1.10228
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1694.057,22.4114,1.57955,0.122072,19.77705,18.7957,101.0222,0.105523,1.1106
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1694.307,22.41147,1.57704,0.121524,19.77788,18.79515,101.0524,0.108119,1.13788
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1694.557,22.41154,1.57639,0.121424,19.73458,18.78682,101.0358,0.107274,1.129
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1694.807,22.41161,1.57984,0.119914,19.81465,18.79947,101.0755,0.107043,1.12656
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1695.057,22.41168,1.57718,0.119256,19.84552,18.81895,101.0243,0.108948,1.14659
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1695.307,22.41175,1.57908,0.121318,19.79599,18.73779,101.0193,0.106848,1.12452
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1695.557,22.41182,1.57805,0.119425,19.79075,18.78476,101.0361,0.107804,1.13456
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1695.807,22.41189,1.57676,0.119877,19.78283,18.76201,101.0615,0.108521,1.1421
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1696.057,22.41196,1.57873,0.122355,19.78331,18.73163,101.0419,0.10698,1.1259
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1696.307,22.41203,1.57918,0.119154,19.78175,18.78037,101.0319,0.10706,1.12675
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1696.557,22.4121,1.57927,0.118101,19.78808,18.79487,101.0521,0.107645,1.13289
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1696.807,22.41217,1.57807,0.12141,19.80886,18.77777,101.0412,0.107847,1.13501
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1697.057,22.41224,1.57796,0.120322,19.79924,18.78906,101.0349,0.108816,1.1452
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1697.307,22.41231,1.57875,0.120189,19.74093,18.85278,101.0373,0.108392,1.14075
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1697.557,22.41238,1.57893,0.121006,19.75858,18.80921,101.0456,0.102422,1.078
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1697.807,22.41245,1.57874,0.120689,19.75031,18.81026,101.0445,0.107803,1.13456
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1698.057,22.41252,1.5779,0.118568,19.78744,18.74331,101.0178,0.104429,1.09909
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1698.307,22.41259,1.57812,0.12216,19.76465,18.79147,101.0315,0.102075,1.07435
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1698.557,22.41265,1.57731,0.120686,19.75261,18.7934,101.0137,0.104818,1.10318
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1698.807,22.41272,1.57892,0.120611,19.74972,18.81953,101.0478,0.107611,1.13253
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1699.057,22.41279,1.57762,0.11995,19.78717,18.77805,101.0581,0.10279,1.08187
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1699.307,22.41286,1.57656,0.120912,19.77746,18.82246,101.0408,0.107067,1.12682
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1699.557,22.41293,1.57772,0.121322,19.76382,18.8264,101.0561,0.105193,1.10712
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1699.807,22.413,1.57465,0.121075,19.75978,18.79772,101.007,0.107904,1.13561
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1700.057,22.41307,1.57872,0.119092,19.77971,18.85127,101.0591,0.110479,1.16268
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1700.307,22.41314,1.57747,0.121215,19.76198,18.7639,101.0524,0.106372,1.11951
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1700.557,22.41321,1.57941,0.120186,19.8231,18.79303,101.0234,0.108375,1.14057
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1700.807,22.41328,1.57921,0.119752,19.81594,18.76817,101.0439,0.109339,1.1507
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1701.057,22.41335,1.57754,0.120609,19.81253,18.81261,101.0565,0.110805,1.16611
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1701.307,22.41342,1.57563,0.119046,19.84057,18.80287,101.0429,0.109927,1.15687
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1701.557,22.41349,1.57636,0.119326,19.77551,18.76973,101.0351,0.107115,1.12733
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1701.807,22.41356,1.5803,0.118013,19.79663,18.77226,101.0363,0.106143,1.11711
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1702.057,22.41363,1.57994,0.121954,19.80151,18.77373,101.0059,0.108155,1.13826
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1702.307,22.4137,1.57857,0.120654,19.66281,18.80547,101.0491,0.106493,1.12079
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1702.557,22.41377,1.57843,0.121903,19.80224,18.73421,101.0454,0.108623,1.14317
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1702.807,22.41384,1.58057,0.120893,19.813,18.80957,101.0478,0.109534,1.15275
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1703.057,22.4139,1.57965,0.122899,19.7936,18.78173,101.0451,0.107059,1.12674
