BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1831.781,23.55161,1.66083,0.070608,21.26975,20.73224,100.3687,0.048148,0.50348
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1832.031,23.55168,1.65856,0.070113,21.28906,20.65981,100.3364,0.057589,0.60212
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1832.281,23.55174,1.65836,0.073993,21.26721,20.67032,100.3228,0.049738,0.52009
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1832.531,23.55181,1.65227,0.071023,21.25468,20.6405,100.324,0.050605,0.52915
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1832.781,23.55188,1.65614,0.071068,21.18895,20.68983,100.3423,0.050419,0.52721
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1833.031,23.55195,1.65711,0.073015,21.25614,20.68649,100.3118,0.045965,0.48066
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1833.281,23.55202,1.65561,0.074347,21.29231,20.69314,100.3644,0.046639,0.4877
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1833.531,23.55209,1.65557,0.072809,21.28013,20.71405,100.3806,0.043534,0.45526
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1833.781,23.55216,1.65816,0.068715,21.13314,20.61394,100.3594,0.052411,0.54803
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1834.031,23.55223,1.65796,0.075126,21.28815,20.63272,100.3798,0.050869,0.53191
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1834.281,23.5523,1.65751,0.069912,21.30435,20.65077,100.361,0.048045,0.50239
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1834.531,23.55237,1.65762,0.070675,21.21941,20.72298,100.3371,0.050191,0.52483
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1834.781,23.55244,1.65607,0.072626,21.28783,20.64898,100.3364,0.044972,0.47029
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1835.031,23.55251,1.65675,0.069405,21.30106,20.6597,100.3507,0.049123,0.51367
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1835.281,23.55258,1.65403,0.071939,21.27578,20.70546,100.3464,0.046532,0.48659
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1835.531,23.55265,1.65237,0.074555,21.27187,20.53403,100.3391,0.050085,0.52372
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1835.781,23.55272,1.6579,0.071193,21.23856,20.64011,100.3161,0.051927,0.54296
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1836.031,23.55279,1.65522,0.073193,21.23683,20.5953,100.3657,0.049385,0.5164
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1836.281,23.55286,1.65759,0.070157,21.25435,20.68369,100.3429,0.050209,0.52502
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1836.531,23.55293,1.65387,0.072697,21.23418,20.570430000000002,100.3435,0.050599,0.52909
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1836.781,23.55299,1.65955,0.070662,21.29163,20.64441,100.3239,0.050904,0.53227
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1837.031,23.55306,1.65353,0.072912,21.2635,20.65256,100.3357,0.046857,0.48998
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1837.281,23.55313,1.65633,0.070726,21.25408,20.65803,100.338,0.051178,0.53514
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1837.531,23.5532,1.65653,0.071934,21.27031,20.65278,100.3725,0.050732,0.53048
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1837.781,23.55327,1.6552,0.070948,21.24977,20.63749,100.3469,0.053348,0.55782
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1838.031,23.55334,1.65384,0.070809,21.25312,20.62889,100.3366,0.050305,0.52602
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1838.281,23.55341,1.65892,0.069164,21.26564,20.66095,100.3411,0.04762,0.49796
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1838.531,23.55348,1.65431,0.07147,21.27779,20.71227,100.3133,0.043154,0.45128
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1838.781,23.55355,1.65745,0.069814,21.15781,20.61506,100.384,0.051423,0.5377
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1839.031,23.55362,1.65596,0.072551,21.24127,20.64886,100.3644,0.048501,0.50717
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1839.281,23.55369,1.65557,0.071653,21.28136,20.66919,100.3533,0.052642,0.55043
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1839.531,23.55376,1.65346,0.073148,21.25368,20.66416,100.3369,0.045084,0.47146
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1839.781,23.55383,1.65728,0.071108,21.28158,20.65557,100.3367,0.052918,0.55332
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1840.031,23.5539,1.65675,0.071672,21.25148,20.63376,100.3634,0.045495,0.47575
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1840.281,23.55397,1.65486,0.075492,21.26049,20.64184,100.3257,0.045861,0.47958
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1840.531,23.55404,1.65902,0.072421,21.28728,20.68124,100.3499,0.055548,0.5808
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1840.781,23.55411,1.66023,0.073351,21.27075,20.60907,100.3451,0.050377,0.52677
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1841.031,23.55418,1.65476,0.072738,21.27366,20.55735,100.3177,0.052983,0.554
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1841.281,23.55424,1.65778,0.075961,21.2827,20.62945,100.3277,0.048278,0.50483
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1841.531,23.55431,1.65516,0.070528,21.25681,20.57588,100.3563,0.052562,0.5496
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1841.781,23.55438,1.65567,0.071851,21.25356,20.62366,100.3367,0.049522,0.51783
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1842.031,23.55445,1.65453,0.071064,21.21964,20.69463,100.3825,0.050249,0.52543
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1842.281,23.55452,1.65357,0.069898,21.20647,20.64865,100.3516,0.051905,0.54273
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1842.531,23.55459,1.65429,0.071358,21.25011,20.66026,100.3083,0.05091,0.53234
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1842.781,23.55466,1.65363,0.071068,21.22314,20.68032,100.359,0.048584,0.50803
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1843.031,23.55473,1.65157,0.072376,21.25781,20.66383,100.34,0.049813,0.52088
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1843.281,23.5548,1.65166,0.070903,21.19252,20.60769,100.3457,0.047897,0.50086
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1843.531,23.55487,1.65395,0.07103,21.28023,20.65074,100.3345,0.052611,0.55011
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1843.781,23.55494,1.65377,0.070876,21.30993,20.76685,100.322,0.050551,0.52859
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1844.031,23.55501,1.65518,0.069488,21.24218,20.63637,100.3665,0.046939,0.49084
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1844.281,23.55508,1.65389,0.071019,21.25681,20.63793,100.3402,0.051123,0.53456
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1844.531,23.55515,1.65437,0.070364,21.24762,20.63647,100.3583,0.050319,0.52616
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1844.781,23.55522,1.65642,0.068698,21.21172,20.65601,100.3427,0.049451,0.5171
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1845.031,23.55529,1.65203,0.072073,21.26071,20.65423,100.2888,0.045912,0.48011
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1845.281,23.55536,1.65407,0.07018,21.20457,20.68637,100.3579,0.04783,0.50016
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1845.531,23.55543,1.65523,0.072609,21.27304,20.5948,100.3485,0.056313,0.58879
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1845.781,23.55549,1.65427,0.072488,21.17623,20.67778,100.3185,0.049328,0.51581
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1846.031,23.55556,1.6577,0.070997,21.22991,20.64943,100.3784,0.050979,0.53306
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1846.281,23.55563,1.65388,0.072189,21.24977,20.66372,100.3486,0.049649,0.51916
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1846.531,23.5557,1.65551,0.067868,21.21773,20.64741,100.3382,0.050245,0.52539
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1846.781,23.55577,1.65382,0.071983,21.25279,20.67945,100.3369,0.048419,0.50631
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1847.031,23.55584,1.65226,0.069046,21.19151,20.64764,100.3629,0.055175,0.57691
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1847.281,23.55591,1.65386,0.070201,21.28513,20.66053,100.3586,0.049162,0.51407
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1847.531,23.55598,1.65563,0.070992,21.2587,20.66639,100.3238,0.045914,0.48013
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1847.781,23.55605,1.65504,0.068501,21.1606,20.63514,100.3716,0.051047,0.53377
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1848.031,23.55612,1.65338,0.071867,21.25357,20.61528,100.3323,0.050203,0.52495
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1848.281,23.55619,1.65377,0.072822,21.27221,20.58918,100.383,0.043625,0.45621
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1848.531,23.55626,1.6503,0.070367,21.22712,20.65256,100.3282,0.049804,0.52078
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1848.781,23.55633,1.65438,0.070921,21.23504,20.69307,100.3616,0.051677,0.54035
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1849.031,23.5564,1.65454,0.070455,21.29189,20.60365,100.3662,0.045532,0.47614
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1849.281,23.55647,1.65498,0.071421,21.28392,20.66103,100.3778,0.053025,0.55444
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1849.531,23.55654,1.65422,0.071421,21.17567,20.62253,100.3183,0.047806,0.4999
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1849.781,23.55661,1.65108,0.069547,21.22638,20.64408,100.36,0.0482,0.50402
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1850.031,23.55668,1.65264,0.071323,21.25301,20.68481,100.3095,0.045816,0.47911
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1850.281,23.55674,1.6527,0.070215,21.19162,20.67488,100.3567,0.048979,0.51216
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1850.531,23.55681,1.65276,0.070839,21.27116,20.695430000000002,100.3353,0.048997,0.51235
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1850.781,23.55688,1.65441,0.068425,21.31707,20.68369,100.3403,0.051091,0.53423
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1851.031,23.55695,1.65009,0.069894,21.21428,20.5886,100.3536,0.04465,0.46692
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1851.281,23.55702,1.65433,0.069989,21.24648,20.60438,100.3447,0.051941,0.54311
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1851.531,23.55709,1.65208,0.070653,21.28906,20.64485,100.3461,0.044178,0.46199
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1851.781,23.55716,1.65247,0.071483,21.19419,20.65814,100.3433,0.048541,0.50758
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1852.031,23.55723,1.65395,0.06705,21.1635,20.67532,100.377,0.049326,0.51579
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1852.281,23.5573,1.65008,0.068789,21.24752,20.66241,100.3611,0.050383,0.52683
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1852.531,23.55737,1.65491,0.069443,21.24911,20.60501,100.3448,0.050076,0.52363
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1852.781,23.55744,1.65323,0.069948,21.27399,20.68972,100.3255,0.048339,0.50548
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1853.031,23.55751,1.6512,0.068197,21.21669,20.6198,100.3529,0.050129,0.52418
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1853.281,23.55758,1.65353,0.071617,21.2452,20.57633,100.361,0.049726,0.51997
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1853.531,23.55765,1.65342,0.068296,21.23348,20.63961,100.3543,0.049663,0.51931
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1853.781,23.55772,1.65768,0.068568,21.26252,20.64251,100.4042,0.051838,0.54204
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1854.031,23.55779,1.65162,0.070403,21.21216,20.63771,100.3386,0.047958,0.50149
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1854.281,23.55786,1.65214,0.068773,21.28192,20.6645,100.3542,0.0476,0.49774
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1854.531,23.55793,1.65244,0.068595,21.30123,20.71338,100.3482,0.045584,0.47668
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1854.781,23.55799,1.65133,0.069809,21.19585,20.66251,100.3394,0.047192,0.49348
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1855.031,23.55806,1.65098,0.068175,21.18114,20.67488,100.3418,0.045609,0.47694
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1855.281,23.55813,1.65488,0.06997,21.25747,20.64697,100.3764,0.049536,0.51798
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1855.531,23.5582,1.65223,0.068497,21.1697,20.67366,100.3902,0.046458,0.48581
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1855.781,23.55827,1.65714,0.07009,21.28404,20.69374,100.3472,0.049377,0.51632
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1856.031,23.55834,1.64762,0.069791,21.23951,20.64753,100.3618,0.047696,0.49875
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1856.281,23.55841,1.65163,0.070514,21.24585,20.6597,100.348,0.047886,0.50074
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1856.531,23.55848,1.65102,0.06701,21.29341,20.64876,100.3702,0.047414,0.4958
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1856.781,23.55855,1.65446,0.070323,21.25078,20.66818,100.3498,0.052725,0.5513
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1857.031,23.55862,1.65251,0.068787,21.31473,20.61874,100.3505,0.053784,0.56237
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1857.281,23.55869,1.65141,0.069276,21.23408,20.67428,100.3575,0.047115,0.49268
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1857.531,23.55876,1.65089,0.069135,21.21138,20.64117,100.3458,0.049646,0.51913
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1857.781,23.55883,1.64982,0.068631,21.28158,20.64697,100.3459,0.051117,0.53451
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1858.031,23.5589,1.65198,0.066464,21.21564,20.67512,100.319,0.049183,0.5143
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1858.281,23.55897,1.65145,0.068456,21.20279,20.67175,100.3616,0.048207,0.50409
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1858.531,23.55904,1.65014,0.068876,21.24442,20.63671,100.3461,0.047346,0.4951
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1858.781,23.55911,1.65161,0.068756,21.19866,20.62744,100.3438,0.044828,0.46878
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1859.031,23.55918,1.65272,0.067647,21.25658,20.75522,100.3626,0.04911,0.51353
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1859.281,23.55924,1.65531,0.069684,21.25022,20.5876,100.3732,0.046745,0.48881
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1859.531,23.55931,1.65072,0.071291,21.24207,20.61081,100.3218,0.04551,0.47591
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1859.781,23.55938,1.65265,0.067526,21.26137,20.58574,100.3392,0.049564,0.51827
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1860.031,23.55945,1.6496,0.071358,21.24453,20.61863,100.3219,0.043108,0.4508
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1860.281,23.55952,1.65134,0.068934,21.28515,20.65278,100.358,0.047013,0.49161
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1860.531,23.55959,1.65282,0.067214,21.21262,20.65407,100.3965,0.04657,0.48698
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1860.781,23.55966,1.65268,0.066738,21.34409,20.64217,100.3828,0.049136,0.5138
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1861.031,23.55973,1.65007,0.070497,21.26027,20.67086,100.2993,0.041366,0.4326
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1861.281,23.5598,1.65128,0.071172,21.20575,20.63647,100.3428,0.045988,0.4809
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1861.531,23.55987,1.6506,0.070573,21.23683,20.59708,100.3597,0.043841,0.45847
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1861.781,23.55994,1.6492,0.069139,21.28671,20.62186,100.363,0.044867,0.46918
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1862.031,23.56001,1.65808,0.069148,21.20758,20.61338,100.3436,0.045948,0.48048
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1862.281,23.56008,1.65381,0.070614,21.2321,20.58366,100.3482,0.050565,0.52874
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1862.531,23.56015,1.64807,0.068689,21.24576,20.65948,100.3791,0.046023,0.48127
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1862.781,23.56022,1.65298,0.071323,21.30904,20.70535,100.3505,0.045994,0.48096
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1863.031,23.56029,1.64838,0.069084,21.2921,20.59428,100.3017,0.04817,0.50371
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1863.281,23.56036,1.65119,0.06876,21.29799,20.69474,100.3363,0.046716,0.48851
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1863.531,23.56043,1.65157,0.071108,21.30714,20.63514,100.3152,0.048143,0.50343
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1863.781,23.56049,1.65143,0.071095,21.22299,20.61762,100.3379,0.04654,0.48668
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1864.031,23.56056,1.65277,0.069447,21.26887,20.62188,100.332,0.048664,0.50887
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1864.281,23.56063,1.65074,0.069671,21.201,20.66126,100.3513,0.050533,0.5284
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1864.531,23.5607,1.65039,0.071506,21.28359,20.56237,100.3166,0.04715,0.49305
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1864.781,23.56077,1.65204,0.066455,21.21981,20.61189,100.3372,0.045014,0.47073
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1865.031,23.56084,1.6509,0.068064,21.16517,20.63001,100.3312,0.04708,0.49232
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1865.281,23.56091,1.65252,0.069166,21.18605,20.59418,100.3392,0.048864,0.51096
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1865.531,23.56098,1.64998,0.069657,21.21294,20.54139,100.3401,0.045671,0.47759
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1865.781,23.56105,1.65026,0.068326,21.2096,20.64813,100.3599,0.046941,0.49086
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1866.031,23.56112,1.64921,0.070019,21.2981,20.58269,100.3155,0.050026,0.52311
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1866.281,23.56119,1.65101,0.068787,21.17611,20.67521,100.3393,0.043663,0.45661
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1866.531,23.56126,1.65195,0.070014,21.26064,20.62241,100.3377,0.045535,0.47617
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1866.781,23.56133,1.65008,0.070104,21.24654,20.63481,100.3307,0.041467,0.43365
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1867.031,23.5614,1.65211,0.066791,21.21886,20.70724,100.3373,0.047314,0.49476
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1867.281,23.56147,1.64955,0.067497,21.24908,20.62876,100.3202,0.04139,0.43285
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1867.531,23.56154,1.64847,0.070541,21.28761,20.67488,100.3268,0.045285,0.47356
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1867.781,23.56161,1.64717,0.06897,21.25457,20.63559,100.3082,0.042354,0.44293
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1868.031,23.56168,1.65044,0.070872,21.2645,20.52699,100.3377,0.045037,0.47096
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1868.281,23.56174,1.64816,0.070497,21.3087,20.67934,100.3402,0.046308,0.48425
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1868.531,23.56181,1.65062,0.069738,21.25468,20.61874,100.3589,0.046993,0.4914
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1868.781,23.56188,1.65068,0.070076,21.28898,20.65511,100.3413,0.049366,0.5162
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1869.031,23.56195,1.64557,0.069122,21.24799,20.64251,100.3258,0.043831,0.45836
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1869.281,23.56202,1.65174,0.071193,21.1664,20.68816,100.3685,0.047301,0.49463
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1869.531,23.56209,1.64962,0.07123,21.26117,20.65012,100.3379,0.042763,0.44719
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1869.781,23.56216,1.64812,0.070425,21.24107,20.59675,100.3337,0.047477,0.49646
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1870.031,23.56223,1.64947,0.069635,21.21283,20.63146,100.348,0.047944,0.50135
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1870.281,23.5623,1.65064,0.06953,21.25919,20.70116,100.354,0.045998,0.48101
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1870.531,23.56237,1.6492,0.066278,21.27131,20.63749,100.3748,0.049867,0.52144
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1870.781,23.56244,1.64998,0.074613,21.3462,20.61751,100.3209,0.043302,0.45283
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1871.031,23.56251,1.64922,0.072327,21.276,20.56182,100.3438,0.040159,0.41998
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1871.281,23.56258,1.65002,0.071489,21.22043,20.60334,100.3545,0.047237,0.49395
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1871.531,23.56265,1.65275,0.069809,21.30737,20.68046,100.3466,0.049654,0.51922
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1871.781,23.56272,1.65064,0.07289,21.23783,20.65992,100.3174,0.044965,0.47021
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1872.031,23.56279,1.65114,0.069005,21.29481,20.63991,100.3157,0.044196,0.46218
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1872.281,23.56286,1.65181,0.068733,21.25267,20.65668,100.3604,0.046012,0.48115
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1872.531,23.56293,1.65127,0.069948,21.25201,20.67443,100.3348,0.044911,0.46964
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1872.781,23.56299,1.64923,0.07255,21.28996,20.66505,100.3399,0.047432,0.49599
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1873.031,23.56306,1.65089,0.068051,21.2695,20.67147,100.3512,0.049597,0.51862
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1873.281,23.56313,1.65071,0.07005,21.29486,20.70646,100.3488,0.047423,0.4959
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1873.531,23.5632,1.64827,0.071287,21.24855,20.58626,100.3389,0.044977,0.47034
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1873.781,23.56327,1.65242,0.068005,21.22367,20.67678,100.3436,0.049577,0.51841
