BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2779.55,0.14793,1.80953,0.196566,21.38862,19.88,100.4892,0.182562,1.82731
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2779.8,0.147999,1.80928,0.188128,21.33783,19.89406,100.3927,0.182601,1.8277
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2780.05,0.148069,1.8055,0.187659,21.36049,19.75812,100.362,0.182639,1.82808
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2780.3,0.148138,1.80784,0.18919,21.37221,19.38624,100.382,0.181818,1.81988
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2780.55,0.148207,1.80781,0.187503,21.40502,19.8964,100.3883,0.181779,1.81949
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2780.8,0.148277,1.79597,0.187628,21.40033,19.87766,100.4558,0.179981,1.80154
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2781.05,0.148346,1.80878,0.18494,21.37846,20.20969,100.4595,0.186817,1.8698
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2781.3,0.148416,1.8059,0.18412799999999999,21.39174,19.91359,100.3845,0.184277,1.84444
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2781.55,0.148485,1.80765,0.207253,21.38315,19.85812,100.3833,0.185097,1.85263
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2781.8,0.148555,1.80853,0.185159,21.3769,19.88234,100.3898,0.186229,1.86393
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2782.05,0.148624,1.80272,0.185315,21.39252,19.86125,100.3958,0.184315,1.84481
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2782.3,0.148694,1.81068,0.193972,21.36049,19.88625,100.3927,0.186853,1.87016
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2782.55,0.148763,1.81347,0.18594,21.37533,19.89094,100.3858,0.186189,1.86353
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2782.8,0.148832,1.81284,0.186628,21.36518,19.88859,100.4302,0.186383,1.86547
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2783.05,0.148902,1.81197,0.184065,21.3769,19.89484,100.3936,0.188024,1.88185
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2783.3,0.148971,1.8034,0.18494,21.38627,19.85969,100.4539,0.191343,1.915
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2783.55,0.149041,1.8014,0.185159,21.34252,19.89484,100.3877,0.181694,1.81865
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2783.8,0.14911,1.81059,0.184753,21.37221,19.88312,100.3852,0.188295,1.88456
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2784.05,0.14918,1.80828,0.184222,21.38158,19.89562,100.388,0.189662,1.89821
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2784.3,0.149249,1.80903,0.183065,21.39565,19.88,100.3914,0.185482,1.85647
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2784.55,0.149319,1.80509,0.183565,21.36518,19.88078,100.3808,0.187317,1.8748
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2784.8,0.149388,1.80803,0.18019,21.3894,19.90187,100.3783,0.190246,1.90404
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2785.05,0.149457,1.80981,0.183253,21.39174,19.85109,100.3839,0.186887,1.8705
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2785.3,0.149527,1.80856,0.182034,21.38237,19.90343,100.4461,0.173839,1.74019
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2785.55,0.149596,1.78834,0.18244,21.3894,19.88781,100.3927,0.187901,1.88063
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2785.8,0.149666,1.8094,0.183097,21.39252,19.87609,100.3742,0.155009,1.55207
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2786.05,0.149735,1.80334,0.18344,21.34096,19.87375,100.3839,0.194853,1.95004
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2786.3,0.149805,1.81072,0.192691,21.36596,19.88703,100.3823,0.187314,1.87476
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2786.55,0.149874,1.81397,0.177628,21.36127,19.89875,100.3777,0.188524,1.88685
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2786.8,0.149944,1.81018,0.185815,21.39174,19.8589,100.3939,0.187274,1.87436
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2787.05,0.150013,1.80934,0.185253,21.40034,19.91906,100.387,0.187351,1.87513
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2787.3,0.150082,1.8070600000000001,0.194253,21.40502,19.89562,100.438,0.188288,1.88449
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2787.55,0.150152,1.81003,0.191722,21.40424,20.06359,100.3839,0.186256,1.8642
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2787.8,0.150221,1.80809,0.178753,21.39565,19.89562,100.3833,0.16688,1.67068
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2788.05,0.150291,1.8109,0.18412799999999999,21.40424,19.78,100.3852,0.185865,1.86029
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2788.3,0.15036,1.80903,0.18244,21.41127,19.88156,100.382,0.189224,1.89383
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2788.55,0.15043,1.81003,0.182034,21.40502,19.8839,100.3889,0.16934,1.69525
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2788.8,0.150499,1.81053,0.18144,21.3894,19.89562,100.387,0.186879,1.87042
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2789.05,0.150569,1.81847,0.18294,21.49096,19.87219,100.3867,0.185941,1.86105
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2789.3,0.150638,1.80434,0.18544,21.40815,19.91437,100.3108,0.161408,1.61601
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2789.55,0.150707,1.80987,0.184222,21.40502,19.89719,100.3827,0.186721,1.86884
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2789.8,0.150777,1.8095,0.169378,21.19486,19.68624,100.3595,0.181447,1.81618
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2790.05,0.150846,1.80959,0.182065,21.41752,19.84406,100.392,0.188986,1.89145
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2790.3,0.150916,1.80978,0.179753,21.38783,19.89875,100.4077,0.181485,1.81656
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2790.55,0.150985,1.79997,0.17969,21.40034,19.89875,100.5183,0.182109,1.82279
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2790.8,0.151055,1.80993,0.181753,21.38002,19.88078,100.2849,0.187617,1.87779
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2791.05,0.151124,1.80928,0.18044,21.36596,19.88,100.3702,0.209921,2.10043
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2791.3,0.151194,1.81462,0.187972,21.57768,19.84797,100.4102,0.18367,1.83838
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2791.55,0.151263,1.81347,0.182878,21.40346,19.42999,100.3783,0.185857,1.86022
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2791.8,0.151332,1.8099,0.182722,21.58159,19.85265,100.3886,0.184529,1.84695
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2792.05,0.151402,1.81062,0.183347,21.43784,20.11282,100.393,0.184216,1.84383
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2792.3,0.151471,1.81009,0.18569,21.38627,19.44405,100.3802,0.185153,1.85318
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2792.55,0.151541,1.80518,0.184378,21.40112,20.03234,100.3861,0.177379,1.77555
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2792.8,0.15161,1.80884,0.184503,21.3644,19.92219,100.3814,0.17648,1.76657
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2793.05,0.15168,1.80134,0.183628,21.13158,19.8839,100.3783,0.186909,1.87072
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2793.3,0.151749,1.81334,0.207066,21.4894,19.92062,100.3995,0.183276,1.83444
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2793.55,0.151819,1.82597,0.185753,21.32689,19.91203,100.4217,0.1839,1.84067
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2793.8,0.151888,1.81009,0.185565,21.36908,20.03469,100.3608,0.150618,1.50818
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2794.05,0.151957,1.80459,0.185034,21.35815,19.91047,100.3911,0.184407,1.84573
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2794.3,0.152027,1.8015,0.18569,21.39565,19.84172,100.3864,0.18507,1.85236
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2794.55,0.152096,1.80915,0.18419,21.38315,19.90969,100.3908,0.186867,1.8703
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2794.8,0.152166,1.8104,0.18494,21.39252,19.91984,100.3558,0.18464,1.84806
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2795.05,0.152235,1.80928,0.208628,21.37065,19.90812,100.3977,0.186163,1.86327
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2795.3,0.152305,1.8094,0.185472,21.40502,19.91281,100.3864,0.184717,1.84883
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2795.55,0.152374,1.81159,0.185003,21.38002,19.90031,100.3895,0.184208,1.84375
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2795.8,0.152444,1.80922,0.184722,21.37846,20.06828,100.3842,0.184208,1.84375
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2796.05,0.152513,1.80978,0.18519,21.39565,19.93156,100.4002,0.184754,1.8492
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2796.3,0.152583,1.80681,0.185253,21.36205,19.90187,100.3861,0.186004,1.86168
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2796.55,0.152652,1.80828,0.182972,21.3808,19.93469,100.3855,0.184597,1.84763
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2796.8,0.152721,1.80959,0.207941,21.50346,19.82062,100.402,0.184831,1.84997
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2797.05,0.152791,1.81656,0.184003,21.41049,19.89484,100.4377,0.185221,1.85386
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2797.3,0.15286,1.80972,0.17919,21.4019,19.9175,100.677,0.185377,1.85542
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2797.55,0.15293,1.80559,0.183972,21.39721,19.89094,100.387,0.186509,1.86673
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2797.8,0.152999,1.80997,0.183565,21.41752,19.87844,100.3902,0.186079,1.86243
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2798.05,0.153069,1.80937,0.192409,21.41283,19.90109,100.4205,0.185297,1.85462
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2798.3,0.153138,1.81028,0.18444,21.34252,19.88312,100.4814,0.186,1.86164
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2798.55,0.153208,1.80428,0.183222,21.44331,19.91906,100.3883,0.185023,1.85188
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2798.8,0.153277,1.8095,0.183097,21.41205,19.94172,100.3717,0.200217,2.00358
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2799.05,0.153346,1.8104,0.182565,21.31752,19.94875,100.3845,0.186545,1.86708
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2799.3,0.153416,1.81859,0.18269,21.4308,19.93625,100.388,0.186505,1.86669
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2799.55,0.153485,1.79878,0.183628,21.4019,19.93,100.3564,0.174434,1.74614
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2799.8,0.153555,1.80922,0.19144,21.15189,19.95188,100.3827,0.189004,1.89164
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2800.05,0.153624,1.80347,0.18294,21.4394,19.93312,100.372,0.18584,1.86004
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2800.3,0.153694,1.80478,0.18444,21.37924,19.89406,100.3789,0.199941,2.00082
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2800.55,0.153763,1.79922,0.186628,21.28471,19.92219,100.3995,0.185682,1.85847
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2800.8,0.153833,1.81712,0.191222,21.19642,19.93937,100.378,0.197909,1.98054
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2801.05,0.153902,1.80893,0.183753,21.42924,20.055,100.3761,0.184861,1.85027
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2801.3,0.153971,1.80759,0.18569,21.44096,19.91437,100.4727,0.185525,1.8569
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2801.55,0.154041,1.81575,0.184065,21.42612,19.84328,100.3783,0.187438,1.876
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2801.8,0.15411,1.80759,0.182315,21.4019,19.94562,100.397,0.187242,1.87405
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2802.05,0.15418,1.81228,0.184659,21.4394,19.93391,100.3733,0.188062,1.88224
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2802.3,0.154249,1.80909,0.18519,21.4019,19.91594,100.4402,0.188569,1.8873
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2802.55,0.154319,1.80865,0.184722,21.41674,19.79562,100.3827,0.186928,1.87091
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2802.8,0.154388,1.80953,0.18694,21.41127,19.64406,100.3933,0.184975,1.8514
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2803.05,0.154458,1.806,0.183347,21.41752,19.93391,100.3823,0.186576,1.86739
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2803.3,0.154527,1.80959,0.185159,21.42612,19.93,100.3858,0.173997,1.74177
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2803.55,0.154596,1.80065,0.204628,21.40034,19.92844,100.3752,0.17677,1.76947
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2803.8,0.154666,1.819,0.185815,21.42143,19.90187,100.3908,0.186613,1.86777
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2804.05,0.154735,1.81015,0.181878,21.43627,20.18782,100.3739,0.186925,1.87088
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2804.3,0.154805,1.80293,0.185628,21.41909,19.97922,100.3792,0.187354,1.87517
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2804.55,0.154874,1.79897,0.184753,21.43471,19.90187,100.3927,0.187705,1.87867
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2804.8,0.154944,1.80925,0.184972,21.43471,19.92922,100.3936,0.185205,1.8537
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2805.05,0.155013,1.79565,0.192691,21.43627,19.91125,100.3683,0.186454,1.86618
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2805.3,0.155083,1.80734,0.195941,21.42143,19.91516,100.5008,0.174071,1.74251
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2805.55,0.155152,1.80812,0.18469,21.41518,19.89406,100.383,0.185711,1.85876
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2805.8,0.155221,1.81072,0.182503,21.43002,19.90812,100.4002,0.164265,1.64455
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2806.05,0.155291,1.81006,0.187753,21.43862,19.92375,100.3961,0.188093,1.88254
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2806.3,0.15536,1.80953,0.189065,21.42377,19.93,100.3527,0.190124,1.90282
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2806.55,0.15543,1.81106,0.18719,21.43315,19.92531,100.3908,0.18942,1.89579
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2806.8,0.155499,1.80922,0.18819,21.4394,19.44874,100.3883,0.187466,1.87629
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2807.05,0.155569,1.80222,0.187815,21.37377,19.94484,100.3877,0.178559,1.78734
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2807.3,0.155638,1.81134,0.188753,21.29252,19.91281,100.3858,0.1852,1.85365
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2807.55,0.155708,1.8115,0.189159,21.42065,19.92922,100.3898,0.188324,1.88485
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2807.8,0.155777,1.805,0.187628,21.15111,19.92453,100.3817,0.175706,1.75884
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2808.05,0.155846,1.8084,0.18869,21.42533,19.94406,100.3833,0.187776,1.87938
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2808.3,0.155916,1.81,0.189284,21.41987,19.91906,100.382,0.184377,1.84544
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2808.55,0.155985,1.80959,0.18869,21.40502,19.88625,100.3633,0.188869,1.89029
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2808.8,0.156055,1.80765,0.187347,21.40815,19.70812,100.3842,0.203947,2.04081
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2809.05,0.156124,1.80997,0.18569,21.4144,19.9175,100.3639,0.186446,1.8661
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2809.3,0.156194,1.80975,0.189065,21.11127,19.91359,100.4161,0.190039,1.90198
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2809.55,0.156263,1.80928,0.18969,21.39252,19.92062,100.562,0.180351,1.80523
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2809.8,0.156333,1.804,0.186503,21.39955,19.92687,100.3792,0.186991,1.87154
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2810.05,0.156402,1.80997,0.189784,21.37924,20.04719,100.3767,0.188905,1.89065
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2810.3,0.156471,1.81003,0.190065,21.39877,19.25811,100.3864,0.188553,1.88713
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2810.55,0.156541,1.81531,0.189784,21.40737,19.95578,100.3667,0.174255,1.74435
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2810.8,0.15661,1.80953,0.186565,21.40658,19.92062,100.5364,0.187536,1.87698
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2811.05,0.15668,1.80984,0.191222,21.59956,19.91984,100.3867,0.205192,2.05324
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2811.3,0.156749,1.81284,0.191878,20.79564,19.93312,100.4033,0.189723,1.89881
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2811.55,0.156819,1.80231,0.191159,21.40893,19.90422,100.5145,0.189722,1.89881
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2811.8,0.156888,1.80615,0.191628,21.42533,19.9175,100.3864,0.180503,1.80675
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2812.05,0.156958,1.79825,0.193691,21.38158,19.91828,100.3936,0.185073,1.85238
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2812.3,0.157027,1.80162,0.198378,21.55502,19.92844,100.3792,0.192494,1.92648
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2812.55,0.157096,1.80897,0.196316,21.4019,19.92062,100.4039,0.18972,1.89879
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2812.8,0.157166,1.81006,0.199566,21.39799,19.91984,100.3842,0.18679,1.86953
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2813.05,0.157235,1.81047,0.195066,21.35189,19.85656,100.4008,0.191594,1.9175
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2813.3,0.157305,1.81293,0.197003,21.60815,19.90969,100.4011,0.178078,1.78253
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2813.55,0.15737400000000001,1.81503,0.197441,21.4269,19.83625,100.3914,0.190421,1.90579
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2813.8,0.157444,1.81012,0.197503,21.37143,19.94797,100.3898,0.187022,1.87185
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2814.05,0.157513,1.81072,0.195691,21.4019,19.92844,100.3845,0.193858,1.9401
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2814.3,0.157583,1.80972,0.196972,21.39174,19.90969,100.3883,0.191435,1.91591
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2814.55,0.157652,1.79909,0.196878,21.35424,19.905,100.3892,0.192646,1.928
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2814.8,0.157721,1.8139,0.196691,21.42221,19.91125,100.3902,0.183934,1.84101
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2815.05,0.157791,1.81115,0.197816,21.42143,19.87844,100.3861,0.201395,2.01534
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2815.3,0.15786,1.80928,0.195503,21.39877,19.90031,100.3883,0.192917,1.93071
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2815.55,0.15793,1.81068,0.198409,21.43158,19.93469,100.3889,0.19444,1.94592
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2815.8,0.157999,1.81103,0.198941,21.4269,19.93312,100.377,0.19526,1.9541
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2816.05,0.158069,1.81903,0.198066,21.42065,19.86437,100.3855,0.18858,1.8874
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2816.3,0.158138,1.81022,0.187065,21.5019,19.93312,100.392,0.180962,1.81133
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2816.55,0.158208,1.81159,0.190815,21.41049,19.93469,100.3905,0.195415,1.95564
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2816.8,0.158277,1.81115,0.208097,21.4308,19.94094,100.4439,0.197602,1.97748
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2817.05,0.158346,1.80978,0.204316,21.39877,19.95812,100.3802,0.194867,1.95017
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2817.3,0.158416,1.79909,0.201034,21.41049,19.94094,100.5308,0.198187,1.98332
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2817.55,0.158485,1.80234,0.200316,21.59565,19.92531,100.382,0.197132,1.97278
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2817.8,0.158555,1.81037,0.199816,21.40971,19.93625,100.4505,0.196858,1.97005
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2818.05,0.158624,1.80309,0.198253,21.43158,19.87844,100.3877,0.198693,1.98837
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2818.3,0.158694,1.81147,0.199566,21.39877,19.8089,100.3892,0.214513,2.14626
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2818.55,0.158763,1.81265,0.199316,21.38783,19.9175,100.372,0.19877,1.98914
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2818.8,0.158833,1.81181,0.199253,21.41752,19.84093,100.393,0.200332,2.00473
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2819.05,0.158902,1.81059,0.198441,21.42065,20.40813,100.402,0.189003,1.89163
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2819.3,0.158971,1.80987,0.200972,21.38627,19.92062,100.3373,0.183026,1.83195
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2819.55,0.159041,1.80575,0.200409,21.4058,20.1175,100.3902,0.201229,2.01368
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2819.8,0.15911,1.79728,0.200191,21.4019,20.24875,100.6433,0.201736,2.01875
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2820.05,0.15918,1.8184,0.199691,21.42533,19.86359,100.3833,0.195525,1.95674
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2820.3,0.159249,1.80978,0.190815,21.37533,19.81437,100.3764,0.203454,2.03589
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2820.55,0.159319,1.80168,0.198878,21.37143,19.92453,100.3867,0.202164,2.02302
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2820.8,0.159388,1.80684,0.196066,21.41283,19.9175,100.3877,0.201812,2.0195
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2821.05,0.159458,1.81147,0.195441,21.43002,19.8675,100.3727,0.207085,2.07213
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2821.3,0.159527,1.8289,0.195691,21.49565,19.93312,100.3858,0.210015,2.10137
CAAN01,CAAN01_0621_2416_analyzed,6,22,2021,6/22/2021,2821.55,0.159597,1.80859,0.210691,21.41283,19.91828,100.3905,0.203842,2.03976
