BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1047.535,21.15293,1.8175,0.112505,23.8841,23.05193,101.1027,0.158621,1.66491
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1047.785,21.153,1.81963,0.116314,23.8866,22.97897,101.1168,0.162335,1.70381
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1048.035,21.15307,1.81861,0.111388,23.89339,23.02132,101.1304,0.155331,1.63044
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1048.285,21.15313,1.81897,0.115737,23.84403,23.07242,101.1385,0.16435,1.72492
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1048.535,21.1532,1.81811,0.112498,23.89383,23.02507,101.1348,0.156279,1.64037
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1048.785,21.15327,1.81949,0.118329,23.83245,23.0237,101.1312,0.164098,1.72227
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1049.035,21.15334,1.82076,0.114127,23.87547,23.04597,101.1637,0.156606,1.6438
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1049.285,21.15341,1.81875,0.115168,23.87564,23.04359,101.137,0.161966,1.69994
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1049.535,21.15348,1.81551,0.115252,23.79451,23.05964,101.0937,0.158057,1.659
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1049.785,21.15355,1.81862,0.113537,23.94989,23.02204,101.1281,0.162967,1.71043
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1050.035,21.15362,1.81673,0.112998,23.87427,22.95366,101.1227,0.158544,1.6641
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1050.285,21.15369,1.81601,0.114717,23.84344,23.0572,101.1365,0.159281,1.67182
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1050.535,21.15376,1.82141,0.11491,23.89467,23.0318,101.1376,0.160691,1.68659
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1050.785,21.15383,1.81538,0.115023,23.83746,23.07026,101.111,0.158364,1.66221
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1051.035,21.1539,1.81506,0.114877,23.84916,23.04515,101.1241,0.157722,1.65549
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1051.285,21.15397,1.81428,0.116235,23.86642,23.00359,101.1352,0.157672,1.65496
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1051.535,21.15404,1.81638,0.113493,23.81521,23.06621,101.1198,0.162085,1.70119
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1051.785,21.15411,1.81659,0.112576,23.87996,23.03083,101.1442,0.159936,1.67869
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1052.035,21.15418,1.81418,0.114653,23.79568,22.98749,101.134,0.161045,1.6903
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1052.285,21.15425,1.81656,0.113998,23.8202,23.05427,101.1247,0.160357,1.68309
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1052.535,21.15432,1.81723,0.112752,23.95745,23.01433,101.1422,0.157796,1.65626
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1052.785,21.15438,1.81651,0.11592,23.76043,23.00651,101.1222,0.158004,1.65844
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1053.035,21.15445,1.81818,0.115936,23.83797,22.98142,101.1448,0.162874,1.70946
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1053.285,21.15452,1.81387,0.11299,23.86893,23.01706,101.1432,0.156915,1.64704
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1053.535,21.15459,1.81557,0.114572,23.78622,23.02324,101.1365,0.157226,1.6503
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1053.785,21.15466,1.81387,0.113279,23.88944,23.06178,101.1218,0.158054,1.65896
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1054.035,21.15473,1.81565,0.115377,23.82225,23.02931,101.1366,0.158748,1.66623
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1054.285,21.1548,1.81593,0.112736,23.86258,23.03708,101.1616,0.161965,1.69993
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1054.535,21.15487,1.81119,0.115976,23.81783,23.12656,101.1251,0.154993,1.6269
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1054.785,21.15494,1.81553,0.115174,23.86854,23.04001,101.1483,0.160877,1.68853
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1055.036,21.15501,1.81309,0.115602,23.85329,23.05026,101.1451,0.158237,1.66089
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1055.286,21.15508,1.81316,0.115716,23.815550000000002,23.03384,101.1268,0.153464,1.61088
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1055.536,21.15515,1.81317,0.112677,23.89725,23.0638,101.1267,0.159097,1.6699
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1055.786,21.15522,1.81049,0.114389,23.92475,23.05057,101.1353,0.159939,1.67871
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1056.036,21.15529,1.81518,0.114648,23.85349,23.08463,101.1452,0.158072,1.65916
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1056.286,21.15536,1.81269,0.112954,23.89752,23.05845,101.1093,0.155552,1.63276
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1056.536,21.15543,1.81302,0.114033,23.81375,23.05954,101.1147,0.155084,1.62786
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1056.786,21.1555,1.81199,0.114291,23.81404,23.08288,101.1535,0.151371,1.58896
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1057.036,21.15557,1.81197,0.11448,23.78079,23.07417,101.1616,0.157811,1.65642
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1057.286,21.15563,1.81266,0.112635,23.86551,23.06247,101.1166,0.157412,1.65224
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1057.536,21.1557,1.81198,0.1137,23.7807,23.06525,101.1222,0.157995,1.65835
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1057.786,21.15577,1.81164,0.114705,23.88797,23.08571,101.1444,0.157178,1.64979
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1058.036,21.15584,1.81094,0.111969,23.84679,23.07665,101.1208,0.155261,1.62971
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1058.286,21.15591,1.8094,0.115877,23.82928,23.09441,101.1461,0.15775,1.65578
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1058.536,21.15598,1.81379,0.11398,23.841919999999998,23.06654,101.1393,0.15453,1.62205
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1058.786,21.15605,1.81585,0.116861,23.85389,23.06286,101.1496,0.15859,1.66458
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1059.036,21.15612,1.81006,0.113476,23.86039,23.06783,101.1004,0.155325,1.63038
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1059.286,21.15619,1.81269,0.117834,23.86541,23.11413,101.1415,0.161349,1.69348
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1059.536,21.15626,1.81229,0.114355,23.82317,23.03161,101.1241,0.153786,1.61426
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1059.786,21.15633,1.81166,0.115678,23.75828,23.03971,101.1321,0.159128,1.67022
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1060.036,21.1564,1.809,0.114252,23.85855,23.06644,101.1272,0.152412,1.59986
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1060.286,21.15647,1.81047,0.114398,23.72266,23.1088,101.1301,0.157029,1.64823
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1060.536,21.15654,1.81024,0.115014,23.85047,23.05876,101.1212,0.14815,1.5552
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1060.786,21.15661,1.80826,0.112846,23.83406,23.02458,101.122,0.154969,1.62665
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1061.036,21.15668,1.80604,0.113318,23.86697,23.02008,101.1226,0.14773,1.55081
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1061.286,21.15675,1.81023,0.11574,23.87498,23.04538,101.1106,0.156234,1.6399
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1061.536,21.15682,1.80845,0.1137,23.87831,23.12426,101.1129,0.157114,1.64912
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1061.786,21.15688,1.80873,0.113221,23.8825,23.09743,101.173,0.155726,1.63459
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1062.036,21.15695,1.8055,0.111031,23.84633,23.08823,101.1357,0.15329,1.60907
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1062.286,21.15702,1.80547,0.112885,23.84608,23.06667,101.116,0.153901,1.61546
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1062.536,21.15709,1.80843,0.111013,23.85877,23.03532,101.1355,0.154445,1.62116
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1062.786,21.15716,1.80656,0.112737,23.80552,23.10192,101.1054,0.154502,1.62176
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1063.036,21.15723,1.81044,0.112103,23.81492,23.07682,101.1516,0.158557,1.66424
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1063.286,21.1573,1.80723,0.113461,23.88052,23.09044,101.1204,0.153886,1.61531
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1063.536,21.15737,1.80943,0.111818,23.86346,22.99206,101.1702,0.154358,1.62025
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1063.786,21.15744,1.807,0.112463,23.79842,23.09118,101.1088,0.156226,1.63982
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1064.036,21.15751,1.8084,0.114641,23.82666,23.04604,101.1369,0.15501,1.62708
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1064.286,21.15758,1.80481,0.11377,23.78015,23.05735,101.0942,0.153932,1.61579
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1064.536,21.15765,1.80865,0.111588,23.90536,23.00993,101.1436,0.156591,1.64364
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1064.786,21.15772,1.80749,0.111233,23.83034,23.07269,101.1281,0.153523,1.6115
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1065.036,21.15779,1.80556,0.110553,23.84735,23.04978,101.1499,0.151362,1.58886
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1065.286,21.15786,1.80344,0.108925,23.84495,23.08262,101.1108,0.156603,1.64376
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1065.536,21.15793,1.80525,0.112303,23.87032,23.08032,101.1494,0.153466,1.61091
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1065.786,21.158,1.80461,0.113396,23.75261,23.100460000000002,101.1558,0.156775,1.64557
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1066.036,21.15807,1.80539,0.11166,23.90662,23.02086,101.1314,0.153802,1.61442
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1066.286,21.15813,1.80261,0.109638,23.85242,23.05514,101.1456,0.154817,1.62506
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1066.536,21.1582,1.80557,0.109847,23.85056,22.99742,101.1763,0.151375,1.589
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1066.786,21.15827,1.80311,0.10831,23.87957,23.07888,101.1068,0.155799,1.63535
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1067.036,21.15834,1.80591,0.109976,23.93622,22.96819,101.1629,0.149363,1.56791
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1067.286,21.15841,1.80018,0.109967,23.85672,23.0778,101.0875,0.153021,1.60625
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1067.536,21.15848,1.80629,0.110638,23.8682,23.01801,101.1557,0.154289,1.61953
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1067.786,21.15855,1.80024,0.110759,23.83612,23.0567,101.1055,0.149177,1.56597
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1068.036,21.15862,1.80365,0.111416,23.87977,23.04089,101.1594,0.151071,1.58581
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1068.286,21.15869,1.80252,0.109844,23.83806,23.06341,101.0941,0.148694,1.56091
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1068.536,21.15876,1.80479,0.107822,23.90291,23.05104,101.1373,0.152815,1.60408
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1068.786,21.15883,1.80138,0.110704,23.8523,23.09218,101.1097,0.153653,1.61287
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1069.036,21.1589,1.80532,0.111599,23.87118,23.03766,101.1228,0.152747,1.60337
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1069.286,21.15897,1.8031,0.109428,23.76728,23.07076,101.1187,0.152454,1.6003
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1069.536,21.15904,1.80371,0.112983,23.89909,23.0431,101.1381,0.152856,1.60451
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1069.786,21.15911,1.80041,0.107592,23.82859,23.08971,101.0948,0.149962,1.57419
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1070.036,21.15918,1.80409,0.112079,23.84679,23.10202,101.1145,0.154093,1.61747
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1070.286,21.15925,1.80161,0.109877,23.86131,23.07399,101.0942,0.147487,1.54826
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1070.536,21.15932,1.80111,0.114744,23.79669,23.08878,101.1182,0.156115,1.63865
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1070.786,21.15938,1.80329,0.112599,23.85623,23.04968,101.1397,0.152409,1.59983
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1071.036,21.15945,1.79729,0.113925,23.80984,23.05891,101.1312,0.154277,1.6194
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1071.286,21.15952,1.80385,0.109947,23.81356,23.04626,101.1383,0.152746,1.60337
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1071.536,21.15959,1.8017,0.110891,23.8148,23.04999,101.1231,0.153822,1.61463
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1071.786,21.15966,1.79983,0.107009,23.87445,23.06902,101.1255,0.150492,1.57975
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1072.036,21.15973,1.80248,0.110166,23.84325,22.98493,101.1413,0.152959,1.6056
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1072.286,21.1598,1.79929,0.107796,23.77078,23.08584,101.098,0.15398,1.61629
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1072.536,21.15987,1.8014,0.111807,23.86324,23.01277,101.143,0.151658,1.59196
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1072.786,21.15994,1.79785,0.107598,23.85579,23.07463,101.1147,0.150965,1.5847
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1073.036,21.16001,1.8033,0.11184,23.81186,23.10698,101.126,0.151671,1.5921
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1073.286,21.16008,1.80088,0.111693,23.84725,23.00212,101.1613,0.151313,1.58834
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1073.536,21.16015,1.80159,0.110103,23.8452,23.09021,101.1592,0.15089,1.58392
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1073.786,21.16022,1.79961,0.109916,23.8702,23.05983,101.1618,0.150039,1.575
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1074.036,21.16029,1.80133,0.108968,23.8386,23.05547,101.1439,0.147225,1.54551
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1074.286,21.16036,1.80061,0.111814,23.84302,23.04429,101.1319,0.151509,1.5904
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1074.536,21.16043,1.8004,0.109635,23.85204,23.0781,101.1449,0.147024,1.54341
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1074.786,21.1605,1.80031,0.111116,23.80175,23.04852,101.1437,0.151555,1.59088
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1075.036,21.16057,1.79771,0.1089,23.84393,22.99079,101.1343,0.14762,1.54966
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1075.286,21.16064,1.79756,0.108031,23.80846,23.04025,101.0741,0.150512,1.57995
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1075.536,21.1607,1.79971,0.111306,23.76473,23.07341,101.1366,0.153041,1.60645
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1075.786,21.16077,1.79977,0.107764,23.84724,23.0363,101.1276,0.152771,1.6036300000000001
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1076.036,21.16084,1.79381,0.110728,23.73924,23.09274,101.0941,0.151576,1.5911
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1076.286,21.16091,1.80203,0.111785,23.87069,23.02619,101.1502,0.152631,1.60215
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1076.536,21.16098,1.79769,0.108711,23.8125,23.07389,101.1251,0.150616,1.58104
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1076.786,21.16105,1.79929,0.108185,23.92049,22.97399,101.1459,0.14946,1.56894
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1077.036,21.16112,1.79765,0.109708,23.841919999999998,23.04871,101.0855,0.149255,1.56679
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1077.286,21.16119,1.79941,0.110814,23.85692,23.01901,101.1387,0.150149,1.57615
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1077.536,21.16126,1.79408,0.107322,23.81287,23.07977,101.1322,0.146282,1.53564
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1077.786,21.16133,1.79991,0.112533,23.79392,23.01823,101.1708,0.148138,1.55508
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1078.036,21.1614,1.79497,0.1102,23.77592,22.99687,101.0905,0.145165,1.52394
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1078.286,21.16147,1.798,0.110185,23.84227,23.03024,101.1796,0.148822,1.56225
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1078.536,21.16154,1.79448,0.106833,23.87234,23.04806,101.1116,0.142188,1.49273
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1078.786,21.16161,1.7991,0.110101,23.84266,23.04705,101.2001,0.152526,1.60106
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1079.036,21.16168,1.79453,0.10901,23.795,23.08737,101.1174,0.146515,1.53808
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1079.286,21.16175,1.80095,0.106947,23.83373,23.0386,101.1602,0.149796,1.57246
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1079.536,21.16182,1.79601,0.112638,23.76177,23.07288,101.1414,0.151568,1.59102
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1079.786,21.16189,1.80006,0.110693,23.83221,22.98893,101.1487,0.146875,1.54185
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1080.036,21.16195,1.79511,0.107568,23.87313,23.03591,101.1204,0.147239,1.54566
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1080.286,21.16202,1.7964,0.109502,23.83407,23.01745,101.1526,0.148145,1.55515
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1080.536,21.16209,1.7976,0.1082,23.86646,22.9704,101.1199,0.149725,1.57171
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1080.786,21.16216,1.79527,0.10797,23.85633,23.04499,101.1287,0.148009,1.55373
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1081.036,21.16223,1.79489,0.108785,23.8967,23.03648,101.1614,0.147837,1.55192
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1081.286,21.1623,1.79729,0.109025,23.88631,23.05896,101.116,0.147364,1.54698
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1081.536,21.16237,1.79543,0.109217,23.87322,23.00749,101.1307,0.14912,1.56537
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1081.786,21.16244,1.79567,0.110088,23.86316,23.04469,101.1209,0.149513,1.56949
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1082.036,21.16251,1.79806,0.107549,23.76811,23.07508,101.1387,0.15212,1.5968
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1082.286,21.16258,1.79588,0.109211,23.90672,23.03115,101.1298,0.148809,1.56211
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1082.536,21.16265,1.79568,0.109205,23.75896,23.06052,101.1398,0.149604,1.57045
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1082.786,21.16272,1.79508,0.105377,23.86563,23.05413,101.124,0.144443,1.51637
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1083.036,21.16279,1.79468,0.109513,23.84315,23.01618,101.1428,0.152324,1.59895
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1083.286,21.16286,1.79576,0.109491,23.86113,23.00615,101.137,0.15011,1.57574
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1083.536,21.16293,1.79247,0.109947,23.80613,23.03874,101.1003,0.145005,1.52226
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1083.786,21.163,1.79784,0.109524,23.94155,22.96902,101.1834,0.146397,1.53684
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1084.036,21.16307,1.78986,0.107072,23.85877,23.03337,101.1257,0.148375,1.55757
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1084.286,21.16314,1.79607,0.11105,23.82804,23.0045,101.1454,0.147661,1.55008
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1084.536,21.1632,1.79023,0.110623,23.8069,23.03676,101.1394,0.148173,1.55545
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1084.786,21.16327,1.79598,0.104959,23.88797,23.01735,101.1438,0.148315,1.55693
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1085.036,21.16334,1.79413,0.109509,23.80579,23.05826,101.1234,0.148247,1.55622
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1085.286,21.16341,1.79352,0.108439,23.8421,22.96709,101.1616,0.144945,1.52162
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1085.536,21.16348,1.79208,0.109927,23.78846,23.0195,101.1256,0.149553,1.56991
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1085.786,21.16355,1.79258,0.10952,23.8308,22.99953,101.188,0.144738,1.51946
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1086.036,21.16362,1.79257,0.108806,23.84275,23.10388,101.1383,0.14534,1.52576
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1086.286,21.16369,1.79298,0.111605,23.85479,22.9658,101.1421,0.148112,1.55481
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1086.536,21.16376,1.79289,0.108572,23.79285,23.06227,101.1233,0.153504,1.6113
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1086.786,21.16383,1.79291,0.108641,23.84173,23.043,101.1453,0.148792,1.56193
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1087.036,21.1639,1.78947,0.106538,23.78843,23.0533,101.1013,0.145701,1.52955
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1087.286,21.16397,1.79201,0.111072,23.80555,23.05036,101.16,0.147751,1.55102
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1087.536,21.16404,1.78945,0.107516,23.82565,23.01506,101.1001,0.147296,1.54626
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1087.787,21.16411,1.79515,0.10958,23.87088,23.02321,101.1503,0.149231,1.56653
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1088.037,21.164180000000002,1.78835,0.106711,23.8285,23.04622,101.1019,0.147968,1.5533
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1088.287,21.16425,1.7902,0.110924,23.83406,23.03259,101.1564,0.152302,1.59871
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1088.537,21.16432,1.79004,0.107031,23.87188,22.99815,101.1383,0.145504,1.52749
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1088.787,21.16439,1.78967,0.108281,23.77436,22.98198,101.1246,0.15035,1.57826
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1089.037,21.16445,1.79464,0.10756,23.8533,22.97917,101.1434,0.147906,1.55265
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1089.287,21.16452,1.78797,0.106998,23.74752,23.03143,101.119,0.151435,1.58963
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1089.537,21.16459,1.79213,0.107888,23.87947,22.94108,101.1403,0.146569,1.53864
