BirdID,File,Month,Day,Year,date ,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1863.563,22.46877,1.23398,0.119006,23.93319,23.33337,101.0096,0.119683,1.2647
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1863.813,22.46884,1.23579,0.119869,24.00926,23.28142,101.012,0.120679,1.27521
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1864.063,22.46891,1.23397,0.117174,23.94334,23.28279,100.9913,0.116197,1.22792
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1864.313,22.46898,1.23687,0.118353,24.03085,23.27732,101.0188,0.120182,1.26996
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1864.563,22.46905,1.23508,0.12016,23.96536,23.32913,101.0385,0.118895,1.25639
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1864.813,22.46911,1.23296,0.118131,23.98338,23.29607,101.0578,0.124094,1.31124
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1865.063,22.46918,1.23473,0.117123,23.97206,23.28122,101.0196,0.121663,1.28559
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1865.313,22.46925,1.23624,0.117971,24.02411,23.27214,101.002,0.119041,1.25793
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1865.563,22.46932,1.23517,0.116357,23.99129,23.35505,101.0173,0.121805,1.28709
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1865.813,22.46939,1.23477,0.115306,24.00341,23.31882,101.0466,0.118363,1.25077
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1866.063,22.46946,1.23264,0.116314,24.00038,23.35211,101.0275,0.118618,1.25346
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1866.313,22.46953,1.23268,0.117705,24.01922,23.35544,101.0298,0.117885,1.24573
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1866.563,22.4696,1.23003,0.119861,24.01815,23.37888,101.0095,0.119576,1.26356
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1866.813,22.46967,1.23773,0.119443,24.0368,23.39275,101.0236,0.119874,1.26671
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1867.063,22.46974,1.23529,0.12133,23.91512,23.34343,101.0369,0.114982,1.21509
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1867.313,22.46981,1.23398,0.11715,24.00487,23.35661,100.9974,0.115675,1.22241
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1867.563,22.46988,1.23068,0.118487,24.01673,23.35698,101.0296,0.119429,1.26202
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1867.813,22.46995,1.23453,0.119537,24.00067,23.33542,101.0247,0.120764,1.27611
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1868.063,22.47002,1.2358,0.119353,23.98797,23.28054,101.02,0.122727,1.29682
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1868.313,22.47009,1.23459,0.119412,24.03885,23.30085,100.9953,0.118426,1.25144
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1868.563,22.47016,1.232,0.119338,24.00633,23.35652,101.0106,0.119789,1.26581
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1868.813,22.47023,1.23348,0.120439,24.00555,23.36863,101,0.120077,1.26886
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1869.063,22.4703,1.23375,0.117601,24.03521,23.36434,101.0155,0.124491,1.31543
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1869.313,22.47036,1.23648,0.116873,24.02811,23.36697,100.9906,0.11792,1.24609
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1869.563,22.47043,1.23242,0.116959,23.97811,23.31277,101.0297,0.11793,1.2462
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1869.813,22.4705,1.23566,0.120002,23.96658,23.39138,101.0148,0.116617,1.23235
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1870.063,22.47057,1.23611,0.11808,23.9993,23.37234,101.0202,0.122462,1.29402
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1870.313,22.47064,1.23856,0.117158,23.99813,23.38621,101.0165,0.123366,1.30356
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1870.563,22.47071,1.23455,0.118877,24.03759,23.38181,101.0148,0.11966,1.26446
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1870.813,22.47078,1.23613,0.118061,24.00121,23.38097,101.0189,0.114443,1.20941
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1871.063,22.47085,1.23619,0.116697,23.99627,23.37009,100.9963,0.118904,1.25648
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1871.313,22.47092,1.235,0.118822,24.01512,23.31609,101.0443,0.118465,1.25185
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1871.563,22.47099,1.23417,0.115607,24.00877,23.39079,101.0308,0.118334,1.25046
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1871.813,22.47106,1.23382,0.117635,23.98944,23.36345,101.0143,0.119526,1.26304
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1872.063,22.47113,1.23435,0.116075,24.00331,23.4102,101.0116,0.119055,1.25807
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1872.313,22.4712,1.23587,0.119463,24.00057,23.39021,101.0245,0.11937,1.2614
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1872.563,22.47127,1.23743,0.118873,24.00975,23.36306,101.0215,0.119737,1.26527
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1872.813,22.47134,1.23481,0.117221,24.01649,23.46316,101.0009,0.115182,1.2172
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1873.063,22.47141,1.23446,0.116182,24.00799,23.47009,101.0391,0.121813,1.28717
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1873.313,22.47148,1.23485,0.118943,23.98231,23.43406,101.0022,0.119177,1.25935
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1873.563,22.47155,1.23542,0.117539,23.95782,23.44099,101.0207,0.114958,1.21485
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1873.813,22.47161,1.23291,0.119404,24.02869,23.44587,101.0238,0.119212,1.25973
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1874.063,22.47168,1.23782,0.118697,23.97,23.46716,101.0089,0.118875,1.25618
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1874.313,22.47175,1.23436,0.118764,24.03543,23.44675,101.0323,0.121791,1.28694
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1874.563,22.47182,1.23552,0.121135,24.01512,23.43923,101.0265,0.118309,1.25021
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1874.813,22.47189,1.23604,0.120709,24.0285,23.45515,101.0349,0.116328,1.22929
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1875.063,22.47196,1.23543,0.117564,24.05341,23.50653,101.0188,0.116399,1.23005
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1875.313,22.47203,1.23489,0.119588,24.01571,23.474,101.0257,0.119874,1.26671
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1875.563,22.4721,1.23714,0.11892,24.07538,23.55564,101.0025,0.118214,1.2492
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1875.813,22.47217,1.23881,0.11951,24.03202,23.4698,101.0148,0.119015,1.25765
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1876.063,22.47224,1.23561,0.119025,24.02215,23.5072,101.0417,0.119049,1.25801
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1876.313,22.47231,1.23749,0.120103,24.00692,23.5409,101.052,0.115593,1.22154
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1876.563,22.47238,1.23532,0.11791,24.04743,23.43033,101.05,0.120138,1.2695
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1876.813,22.47245,1.23852,0.119131,24.06004,23.5073,101.0275,0.119568,1.26349
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1877.063,22.47252,1.23314,0.118357,24.0204,23.56462,101.0047,0.122689,1.29641
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1877.313,22.47259,1.23781,0.117914,24.03704,23.43079,101.0423,0.121927,1.28837
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1877.563,22.47266,1.23536,0.120475,23.94617,23.53533,101.0233,0.118964,1.25711
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1877.813,22.47273,1.2361,0.119045,23.95487,23.5489,101.0229,0.119443,1.26217
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1878.063,22.4728,1.23461,0.121455,24.05233,23.53054,101.0347,0.119737,1.26526
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1878.313,22.47286,1.23586,0.118873,24.03905,23.60349,101.0196,0.122139,1.29062
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1878.563,22.47293,1.23727,0.120178,24.01463,23.53279,101.0317,0.117872,1.24559
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1878.813,22.473,1.2389,0.117596,24.02918,23.59256,101.0309,0.11612,1.2271
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1879.063,22.47307,1.23437,0.119528,24.01903,23.54421,101.0126,0.11949,1.26266
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1879.313,22.47314,1.2332,0.118955,24.01922,23.55721,101.0237,0.119729,1.26518
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1879.563,22.47321,1.23579,0.118603,24.02586,23.58494,101.0368,0.11885,1.25591
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1879.813,22.47328,1.23382,0.119076,23.98895,23.56697,101.0605,0.118519,1.25241
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1880.063,22.47335,1.23515,0.118365,24.03084,23.56453,101.0387,0.121307,1.28184
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1880.313,22.47342,1.23533,0.118615,24.04891,23.60818,101.0219,0.121288,1.28163
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1880.563,22.47349,1.23568,0.119259,24.00616,23.57362,101.017,0.121505,1.28393
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1880.813,22.47356,1.2365,0.121045,24.09588,23.61258,101.0155,0.121353,1.28231
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1881.063,22.47363,1.23578,0.118822,24.00653,23.62732,100.9889,0.118189,1.24893
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1881.313,22.4737,1.23538,0.11726,23.99071,23.61531,101.0439,0.120894,1.27748
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1881.563,22.47377,1.23632,0.117732,24.01219,23.62781,101.0359,0.119845,1.26641
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1881.813,22.47384,1.23518,0.118248,24.04989,23.66356,101.0462,0.115876,1.22452
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1882.063,22.47391,1.23649,0.119568,24.06701,23.65937,101.0343,0.119761,1.26552
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1882.313,22.47398,1.23437,0.118209,24.0785,23.60769,101.0179,0.119529,1.26307
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1882.563,22.47405,1.23675,0.12065,24.02118,23.67508,101.0128,0.121956,1.28868
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1882.813,22.47411,1.23564,0.120533,24.02771,23.69842,101.0301,0.123138,1.30115
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1883.063,22.47418,1.23794,0.120385,23.99413,23.66648,101.0141,0.118129,1.2483
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1883.313,22.47425,1.2382,0.119178,23.98582,23.63582,101.0309,0.117294,1.23949
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1883.563,22.47432,1.23562,0.119127,24.00877,23.67781,101.0183,0.119687,1.26474
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1883.813,22.47439,1.23406,0.119693,23.98999,23.68989,101.0258,0.122637,1.29586
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1884.063,22.47446,1.23586,0.117678,24.01971,23.68123,101.0115,0.118965,1.25713
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1884.313,22.47453,1.23726,0.119381,24.0534,23.67518,101.0036,0.121046,1.27908
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1884.563,22.4746,1.23921,0.118822,23.98729,23.70623,101.0249,0.1182,1.24905
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1884.813,22.47467,1.23467,0.121268,24.04783,23.68826,101.0383,0.116852,1.23483
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1885.063,22.47474,1.23411,0.118689,24.0296,23.65846,101.0206,0.119289,1.26054
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1885.313,22.47481,1.2383,0.120947,24.02821,23.64578,101.0154,0.120925,1.27781
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1885.563,22.47488,1.23612,0.116092,24.03729,23.68846,101.022,0.119608,1.2639
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1885.813,22.47495,1.23585,0.119471,24.02977,23.69588,101.0211,0.120316,1.27138
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1886.063,22.47502,1.23303,0.118353,24.03241,23.69451,101.0347,0.11787,1.24557
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1886.313,22.47509,1.23477,0.11867,24.04881,23.66121,101.0204,0.118901,1.25645
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1886.563,22.47516,1.23639,0.119002,24.03778,23.77479,101.0308,0.122022,1.28937
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1886.813,22.47523,1.23669,0.12009,24.04054,23.73989,101.0557,0.118915,1.25659
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1887.063,22.4753,1.23351,0.118549,24.03612,23.70916,101.0217,0.121886,1.28794
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1887.313,22.47536,1.23463,0.121748,24.00838,23.69392,101.0229,0.122413,1.29351
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1887.563,22.47543,1.23387,0.119482,24.04325,23.66014,101.0088,0.121413,1.28295
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1887.813,22.4755,1.23589,0.12042,23.99246,23.70388,101.0193,0.119387,1.26157
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1888.063,22.47557,1.23553,0.119201,24.09354,23.71365,101.0508,0.119153,1.25911
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1888.313,22.47564,1.23455,0.118666,24.02303,23.71492,101.0289,0.121575,1.28466
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1888.563,22.47571,1.23334,0.117447,24.00258,23.70634,101.0351,0.119533,1.26312
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1888.813,22.47578,1.23256,0.119877,24.01795,23.67713,101.0031,0.121093,1.27957
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1889.063,22.47585,1.234,0.119885,24.10028,23.67508,101.0563,0.118534,1.25258
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1889.313,22.47592,1.23511,0.11866,24.01995,23.71351,101.0214,0.121488,1.28374
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1889.563,22.47599,1.23705,0.120287,24.03621,23.73513,101.0195,0.122955,1.29922
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1889.813,22.47606,1.23706,0.118076,24.05223,23.69969,101.017,0.123555,1.30555
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1890.063,22.47613,1.23754,0.118205,24.0536,23.72019,101.0059,0.120333,1.27156
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1890.314,22.4762,1.23566,0.119826,24.04959,23.68816,100.9854,0.119479,1.26254
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1890.564,22.47627,1.23613,0.118705,24.05087,23.76541,101.0301,0.120202,1.27017
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1890.814,22.47634,1.23528,0.118358,24.0762,23.75019,101.0146,0.120507,1.27339
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1891.064,22.47641,1.23792,0.115924,24.05594,23.72615,101.0134,0.119895,1.26694
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1891.314,22.47648,1.23364,0.118412,24.09119,23.72957,101.024,0.11513,1.21666
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1891.564,22.47655,1.23419,0.116455,24.08065,23.76336,101.0197,0.120003,1.26808
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1891.814,22.47661,1.23411,0.118451,24.04657,23.72254,101.0249,0.116337,1.22939
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1892.064,22.47668,1.23531,0.11692,24.05916,23.67732,101.0022,0.116181,1.22775
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1892.314,22.47675,1.23473,0.11723,24.05855,23.73383,101.0567,0.118258,1.24966
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1892.564,22.47682,1.23496,0.116002,24.0284,23.7116,101.0133,0.119732,1.26521
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1892.814,22.47689,1.23728,0.115939,24.14667,23.75857,101.0163,0.118736,1.25471
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1893.064,22.47696,1.23545,0.119396,24.04461,23.76776,101.0039,0.120778,1.27625
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1893.314,22.47703,1.23417,0.119822,24.05545,23.78465,101.0192,0.119548,1.26327
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1893.564,22.4771,1.23248,0.116857,24.07723,23.75936,101.0133,0.12132,1.28197
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1893.814,22.47717,1.23352,0.116709,24.05731,23.78201,101.0245,0.11949,1.26266
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1894.064,22.47724,1.23485,0.117693,24.04383,23.74685,101.0231,0.11931,1.26076
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1894.314,22.47731,1.23285,0.117605,24.06416,23.74964,101.0198,0.121584,1.28475
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1894.564,22.47738,1.2351,0.11676,24.0785,23.84305,101.0207,0.119086,1.2584
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1894.814,22.47745,1.2345,0.116267,23.99608,23.77869,101.0044,0.119033,1.25783
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1895.064,22.47752,1.23616,0.117705,24.07469,23.79842,101.0421,0.119219,1.2598
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1895.314,22.47759,1.23784,0.117721,24.0701,23.78738,101.0146,0.120259,1.27078
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1895.564,22.47766,1.23403,0.11609,24.06582,23.80239,101.0373,0.117188,1.23837
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1895.814,22.47773,1.23467,0.11481,24.07635,23.79685,101.0164,0.120533,1.27367
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1896.064,22.4778,1.23574,0.116381,24.08475,23.81024,101.0233,0.116754,1.23379
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1896.314,22.47786,1.2328,0.115267,24.06893,23.76805,101.0091,0.116672,1.23293
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1896.564,22.47793,1.23382,0.118771,24.0327,23.82019,101.0237,0.120134,1.26946
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1896.814,22.478,1.23446,0.118851,24.05424,23.81489,101.0169,0.119989,1.26792
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1897.064,22.47807,1.2326,0.114885,24.07889,23.84852,101.0306,0.122068,1.28987
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1897.314,22.47814,1.23352,0.115119,24.10477,23.83045,101.0194,0.115028,1.21558
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1897.564,22.47821,1.23482,0.118045,24.1119,23.74393,101.0259,0.115453,1.22007
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1897.814,22.47828,1.2358,0.117037,24.08417,23.83631,101.0156,0.118979,1.25727
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1898.064,22.47835,1.23586,0.118826,24.07362,23.86766,100.9963,0.123154,1.30132
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1898.314,22.47842,1.23584,0.116787,24.14657,23.7949,101.0522,0.119976,1.26779
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1898.564,22.47849,1.23608,0.115219,24.08365,23.81508,101.0405,0.117744,1.24424
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1898.814,22.47856,1.23493,0.116424,24.07733,23.74549,101.0606,0.11839,1.25105
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1899.064,22.47863,1.23512,0.118342,24.04705,23.76844,101.0279,0.122184,1.29109
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1899.314,22.4787,1.23477,0.115783,24.02743,23.78494,101.0274,0.119025,1.25776
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1899.564,22.47877,1.23652,0.11833,24.03856,23.80496,101.0364,0.118542,1.25266
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1899.814,22.47884,1.2366,0.118428,24.06376,23.83748,101.029,0.11822,1.24927
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1900.064,22.47891,1.23395,0.116572,24.06554,23.84826,101.0071,0.118399,1.25115
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1900.314,22.47898,1.23698,0.117123,24.08837,23.81853,101.029,0.119125,1.25881
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1900.564,22.47905,1.23325,0.116525,24.07586,23.795,101.0115,0.119067,1.2582
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1900.814,22.47911,1.2346,0.11676,24.09032,23.82127,100.9944,0.119809,1.26603
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1901.064,22.47918,1.23605,0.117053,24.04051,23.83758,101.0406,0.11938,1.2615
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1901.314,22.47925,1.23527,0.115326,24.05946,23.83631,101.0177,0.119468,1.26243
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1901.564,22.47932,1.23429,0.116733,24.08071,23.82932,100.9986,0.115571,1.22131
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1901.814,22.47939,1.23183,0.116943,24.07626,23.82899,101.0065,0.120436,1.27264
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1902.064,22.47946,1.23286,0.116213,24.06122,23.87938,101.004,0.117936,1.24627
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1902.314,22.47953,1.23347,0.114139,24.09325,23.74773,101.0314,0.118069,1.24766
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1902.564,22.4796,1.23364,0.117068,24.07069,23.83846,101.0037,0.115037,1.21567
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1902.814,22.47967,1.2343,0.117412,24.06981,23.79813,101.0199,0.116048,1.22634
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1903.064,22.47974,1.23721,0.117675,24.02914,23.82409,101.0189,0.116796,1.23424
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1903.314,22.47981,1.23447,0.115752,24.09989,23.78172,101.0236,0.115311,1.21857
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1903.564,22.47988,1.23338,0.11792,24.0742,23.79041,101.0305,0.117666,1.24341
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1903.814,22.47995,1.23624,0.115568,24.08924,23.85369,101.0265,0.11561,1.22172
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1904.064,22.48002,1.23383,0.115806,24.04891,23.85701,101.0133,0.117329,1.23987
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1904.314,22.48009,1.23134,0.116385,24.08924,23.83778,101.0478,0.120299,1.27119
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1904.564,22.48016,1.23353,0.115451,24.08934,23.83778,101.03,0.118234,1.2494
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1904.814,22.48023,1.23491,0.112935,24.10917,23.86668,100.982,0.120246,1.27064
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1905.064,22.4803,1.23367,0.118174,24.05282,23.85203,101.0136,0.115817,1.22391
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1905.314,22.48037,1.2344,0.117974,24.10116,23.85672,101.0478,0.115442,1.21995
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1905.564,22.48043,1.23043,0.114607,24.10301,23.84559,101.0465,0.118587,1.25313
