BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1713.308,23.28286,1.76967,0.110064,24.96631,23.47849,101.0266,0.083999,0.88302
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1713.558,23.28293,1.76095,0.113866,24.84579,23.51434,101.0337,0.091147,0.95807
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1713.808,23.283,1.76592,0.110717,24.90879,23.49275,101.0081,0.082438,0.86662
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1714.058,23.28307,1.75987,0.113358,24.80709,23.52279,101.0422,0.087353,0.91823
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1714.308,23.28314,1.76722,0.108474,24.91504,23.46541,101.0279,0.080926,0.85074
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1714.558,23.28321,1.76234,0.115285,24.81886,23.48438,101.0418,0.092584,0.97316
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1714.808,23.28328,1.76543,0.112248,24.90361,23.45935,101.0132,0.087573,0.92054
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1715.058,23.28335,1.76243,0.11298,24.88063,23.50175,101.0157,0.090251,0.94866
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1715.308,23.28342,1.76961,0.113314,24.94121,23.46521,101.0294,0.086793,0.91236
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1715.558,23.28349,1.75875,0.113472,24.82272,23.50735,101.0305,0.089728,0.94317
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1715.808,23.28356,1.76475,0.112799,24.86348,23.51287,101.0432,0.082556,0.86786
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1716.058,23.28363,1.75669,0.116127,24.85029,23.52234,101.0368,0.089224,0.93788
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1716.308,23.2837,1.7651,0.111849,24.89219,23.45535,101.0412,0.084012,0.88316
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1716.558,23.28377,1.76202,0.11388,24.82796,23.58143,101.0044,0.089363,0.93934
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1716.808,23.28384,1.76684,0.11224,24.92744,23.45056,101.0298,0.086387,0.90809
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1717.058,23.2839,1.75958,0.114053,24.83559,23.55037,101.0238,0.086768,0.91209
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1717.308,23.28397,1.7655,0.111092,24.89336,23.47654,101.0372,0.084284,0.88601
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1717.558,23.28404,1.75816,0.114369,24.85838,23.5341,101.0256,0.087486,0.91964
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1717.808,23.28411,1.76611,0.114771,24.91172,23.49207,101.0638,0.084754,0.89095
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1718.058,23.28418,1.76044,0.1152,24.74092,23.52224,101.0207,0.087074,0.91531
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1718.308,23.28425,1.76422,0.114076,24.9084,23.45593,101.0406,0.085532,0.89911
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1718.558,23.28432,1.76078,0.115443,24.91078,23.5046,101.0403,0.088597,0.9313
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1718.808,23.28439,1.76185,0.113528,24.84836,23.52859,101.0125,0.082623,0.86857
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1719.058,23.28446,1.76433,0.114447,24.91435,23.48142,101.057,0.087853,0.92349
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1719.308,23.28453,1.76154,0.11305,24.81519,23.53079,101.0016,0.085478,0.89855
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1719.558,23.2846,1.76717,0.116185,24.89355,23.49978,101.0767,0.083348,0.87618
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1719.808,23.28467,1.75992,0.11505,24.81362,23.50074,101.0047,0.086767,0.91208
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1720.058,23.28474,1.76835,0.113701,24.92236,23.48591,101.071,0.083305,0.87573
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1720.308,23.28481,1.76173,0.116895,24.86757,23.52454,101.0233,0.086547,0.90978
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1720.558,23.28488,1.76515,0.113666,24.93418,23.45779,101.0413,0.081734,0.85923
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1720.808,23.28495,1.76019,0.115259,24.69129,23.51976,101.0322,0.084586,0.88918
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1721.058,23.28502,1.76231,0.118068,24.87392,23.45905,101.0648,0.088377,0.92898
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1721.308,23.28509,1.76639,0.113123,24.9625,23.48826,101.036,0.086116,0.90525
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1721.558,23.28515,1.76015,0.118711,24.80103,23.56682,101.0287,0.087355,0.91826
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1721.808,23.28522,1.76599,0.119705,24.90068,23.44695,101.0462,0.088261,0.92777
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1722.058,23.28529,1.76283,0.114763,24.86886,23.51066,101.0107,0.087269,0.91736
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1722.308,23.28536,1.76213,0.118178,24.8581,23.48767,101.0326,0.09151,0.96188
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1722.558,23.28543,1.76815,0.113616,24.94938,23.46186,101.0413,0.087988,0.92490000000000006
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1722.808,23.2855,1.76074,0.119142,24.77246,23.50496,101.019,0.088787,0.93329
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1723.058,23.28557,1.7633,0.116947,24.90986,23.41228,101.0744,0.088944,0.93494
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1723.308,23.28564,1.7622,0.111597,24.856,23.55441,101.0237,0.085048,0.89404
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1723.558,23.28571,1.76293,0.119123,24.92138,23.49656,101.0287,0.088647,0.93182
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1723.808,23.28578,1.76328,0.116818,24.87695,23.56525,101.0203,0.088979,0.93531
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1724.058,23.28585,1.76073,0.118916,24.87949,23.48982,101.0294,0.090621,0.95255
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1724.308,23.28592,1.76404,0.115222,24.91583,23.48879,101.0173,0.087028,0.91482
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1724.558,23.28599,1.75991,0.121744,24.88506,23.51501,101.0245,0.089983,0.94585
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1724.808,23.28606,1.76351,0.113954,24.86546,23.49062,100.9931,0.083486,0.87763
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1725.058,23.28613,1.75947,0.117717,24.83252,23.51434,101.0149,0.09373,0.98518
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1725.308,23.2862,1.76775,0.115741,24.90535,23.42555,101.0259,0.086511,0.90939
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1725.558,23.28627,1.76178,0.118381,24.81357,23.51521,101.0394,0.094004,0.98807
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1725.808,23.28634,1.76548,0.118112,24.9617,23.48667,101.0245,0.087721,0.9221
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1726.058,23.28641,1.75868,0.118279,24.85898,23.56882,101.0218,0.091701,0.96389
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1726.308,23.28647,1.76322,0.117164,24.9673,23.4068,101.039,0.089083,0.9364
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1726.558,23.28654,1.76044,0.11765,24.83867,23.51267,101.0109,0.09162,0.96303
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1726.808,23.28661,1.76429,0.114281,24.90288,23.35009,101.0577,0.087769,0.92261
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1727.058,23.28668,1.75936,0.116881,24.88154,23.54177,100.9942,0.090019,0.94623
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1727.308,23.28675,1.76463,0.117961,24.91739,23.44586,101.0409,0.091346,0.96016
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1727.558,23.28682,1.76468,0.11226,24.89219,23.48523,101.0253,0.087545,0.92025
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1727.808,23.28689,1.76304,0.11802,24.8844,23.50018,101.0262,0.098117,1.03125
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1728.058,23.28696,1.76395,0.11701,24.88467,23.57459,101.006,0.092215,0.96928
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1728.308,23.28703,1.76295,0.119153,24.87879,23.50119,101.0216,0.096097,1.01003
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1728.558,23.2871,1.76248,0.117205,24.90966,23.49675,101.0239,0.088437,0.92961
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1728.808,23.28717,1.76099,0.118403,24.88458,23.4591,101.0552,0.097422,1.02394
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1729.058,23.28724,1.76509,0.116029,24.90381,23.47273,101.0277,0.088912,0.9346
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1729.308,23.28731,1.76268,0.117506,24.88193,23.52449,101.0136,0.094674,0.9951
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1729.558,23.28738,1.76335,0.118807,24.94019,23.49053,101.0412,0.090939,0.95589
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1729.808,23.28745,1.76248,0.117303,24.84082,23.50515,101.0109,0.0918,0.96492
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1730.058,23.28752,1.76368,0.119046,24.89396,23.44384,101.0655,0.092696,0.97433
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1730.308,23.28759,1.75635,0.117396,24.79795,23.53826,101.0012,0.089911,0.94509
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1730.558,23.28766,1.76372,0.118829,24.90333,23.43814,101.0479,0.092247,0.96962
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1730.808,23.28772,1.76331,0.116443,24.84717,23.55055,101.0115,0.093144,0.97903
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1731.058,23.28779,1.76407,0.11706,24.93798,23.4114,101.0633,0.089645,0.9423
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1731.308,23.28786,1.76112,0.119039,24.86234,23.53998,101.0101,0.091303,0.9597
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1731.558,23.28793,1.76605,0.11715,24.94521,23.51394,101.0632,0.091843,0.96538
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1731.808,23.288,1.76309,0.116083,24.79276,23.54403,101.0092,0.089125,0.93685
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1732.058,23.28807,1.76817,0.116853,24.92304,23.4613,101.0414,0.087592,0.92074
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1732.308,23.28814,1.75978,0.119175,24.89083,23.51949,101.0427,0.092781,0.97522
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1732.558,23.28821,1.76533,0.118721,24.89922,23.48152,101.0451,0.08606,0.90466
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1732.808,23.28828,1.75948,0.117329,24.8457,23.54099,101.0055,0.092286000000000007,0.97003
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1733.058,23.28835,1.76423,0.117154,24.89815,23.40906,101.0458,0.084753,0.89093
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1733.308,23.28842,1.75766,0.117744,24.73577,23.54384,101.0118,0.09123,0.95894
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1733.558,23.28849,1.76429,0.11581,24.90625,23.50896,101.0265,0.089202,0.93765
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1733.808,23.28856,1.76169,0.118803,24.848,23.50018,101.0214,0.094242,0.99056
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1734.058,23.28863,1.76416,0.116416,24.89922,23.5112,101.0158,0.087749,0.92239
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1734.308,23.2887,1.76078,0.119355,24.8707,23.54274,101.027,0.090957,0.95607
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1734.558,23.28877,1.76393,0.11567,24.86543,23.49978,101.0251,0.086554,0.90984
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1734.808,23.28884,1.76248,0.118182,24.85425,23.52013,101.0455,0.090389,0.95011
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1735.058,23.28891,1.76461,0.115369,24.93935,23.5365,101.0116,0.087967,0.92468
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1735.308,23.28897,1.76024,0.11641,24.82722,23.57243,100.9906,0.09619,1.01101
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1735.558,23.28904,1.76495,0.11876,24.92412,23.5113,101.0627,0.091352,0.96022
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1735.808,23.28911,1.76162,0.111936,24.8786,23.52279,100.9954,0.089375,0.93947
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1736.058,23.289180000000002,1.76008,0.118767,24.8996,23.47332,101.0408,0.094073,0.98879
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1736.308,23.28925,1.7669,0.117892,24.90967,23.50064,101.0098,0.090126,0.94735
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1736.558,23.28932,1.75852,0.117853,24.8207,23.5825,101.035,0.091687,0.96374
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1736.808,23.28939,1.76306,0.116982,24.88398,23.47742,101.0394,0.091897,0.96595
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1737.058,23.28946,1.76101,0.11395,24.91188,23.51278,101.0137,0.084926,0.89275
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1737.308,23.28953,1.76177,0.119947,24.80752,23.49832,101.0506,0.095663,1.00548
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1737.558,23.2896,1.76474,0.117237,24.90434,23.54219,101.0343,0.089927000000000007,0.94527
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1737.808,23.28967,1.76296,0.118588,24.88457,23.52244,101.0795,0.093404,0.98177
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1738.058,23.28974,1.76313,0.115653,24.91629,23.50717,101.0186,0.088445,0.9297
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1738.308,23.28981,1.76201,0.119627,24.86152,23.4988,101.0235,0.09093,0.95579
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1738.558,23.28988,1.76495,0.11705,24.90839,23.51949,101.03,0.085987,0.9039
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1738.808,23.28995,1.7605,0.117326,24.83603,23.51619,101.0258,0.091122,0.9578
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1739.058,23.29002,1.76459,0.115708,25.0026,23.56323,101.0262,0.089936,0.94536
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1739.308,23.29009,1.76003,0.121779,24.87558,23.54558,101.0647,0.092002,0.96705
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1739.558,23.29016,1.76622,0.115542,24.94203,23.50156,101.0357,0.087355,0.91825
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1739.808,23.29022,1.76157,0.118639,24.91533,23.55584,101.0388,0.094122,0.98931
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1740.058,23.29029,1.76567,0.118237,24.89148,23.52031,101.0083,0.088367,0.92888
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1740.308,23.29036,1.76085,0.118935,24.84492,23.51316,101.0239,0.092464,0.9719
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1740.558,23.29043,1.76776,0.116866,24.93522,23.45956,101.0357,0.091494,0.96171
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1740.808,23.2905,1.76186,0.118021,24.77597,23.55418,101.0064,0.08912,0.93679
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1741.058,23.29057,1.76265,0.119895,24.93173,23.40561,101.0472,0.093604,0.98387
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1741.309,23.29064,1.76357,0.115373,24.88886,23.52644,101.0015,0.090513,0.95142
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1741.559,23.29071,1.76288,0.120421,24.87245,23.42803,101.0473,0.09163,0.96314
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1741.809,23.29078,1.76382,0.116057,24.8833,23.54168,101.0466,0.085095,0.89452
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1742.059,23.29085,1.76162,0.119675,24.90416,23.44044,101.0654,0.091116,0.95775
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1742.309,23.29092,1.76494,0.117182,24.88301,23.47107,101.0342,0.088397,0.9292
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1742.559,23.29099,1.76125,0.117057,24.8042,23.59461,101.0225,0.091869,0.96565
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1742.809,23.29106,1.76399,0.116392,24.89524,23.44954,101.0328,0.085245,0.8961
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1743.059,23.29113,1.76099,0.118377,24.86013,23.56425,101.0309,0.092526,0.97255
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1743.309,23.2912,1.76665,0.116939,24.98096,23.53279,101.0304,0.089615,0.94199
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1743.559,23.29127,1.7588,0.118781,24.8184,23.60395,101.0203,0.093488,0.98264
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1743.809,23.29134,1.76846,0.117002,24.92422,23.49363,101.0333,0.090593,0.95226
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1744.059,23.29141,1.75928,0.120689,24.85967,23.53869,101.0209,0.093613,0.98396
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1744.309,23.29147,1.76583,0.117041,24.93066,23.52966,101.0433,0.090536,0.95166
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1744.559,23.29154,1.76128,0.118454,24.8105,23.55046,101.0348,0.093982,0.98783
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1744.809,23.29161,1.76337,0.119818,24.89492,23.38611,101.0781,0.088994,0.93547
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1745.059,23.29168,1.7637,0.118318,24.80381,23.58972,100.9994,0.086095,0.90503
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1745.309,23.29175,1.76203,0.119086,24.89616,23.52399,101.0371,0.092679,0.97415
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1745.559,23.29182,1.76488,0.113529,24.93311,23.53455,101.0278,0.089822,0.94416
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1745.809,23.29189,1.76124,0.120425,24.88394,23.56462,101.0218,0.093434,0.98208
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1746.059,23.29196,1.76567,0.119932,24.89834,23.41706,101.0572,0.088876,0.93423
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1746.309,23.29203,1.76236,0.114436,24.89809,23.56526,101.0086,0.089051,0.93607
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1746.559,23.2921,1.76385,0.12006,24.90967,23.54891,101.0238,0.094478,0.99304
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1746.809,23.29217,1.76586,0.118263,24.95085,23.53897,101.0234,0.089416,0.93989
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1747.059,23.29224,1.76061,0.120326,24.79336,23.57185,101.0227,0.092478,0.97204
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1747.309,23.29231,1.76627,0.120475,24.90879,23.561889999999998,101.0371,0.094768,0.99609
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1747.559,23.29238,1.76126,0.120127,24.81749,23.58805,101.0152,0.090654,0.95289
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1747.809,23.29245,1.76494,0.120881,24.9417,23.40232,101.0465,0.092426,0.9715
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1748.059,23.29252,1.76323,0.116756,24.85278,23.55763,101.0019,0.091106,0.95764
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1748.309,23.29259,1.76397,0.119799,24.95146,23.49988,101.0567,0.094351,0.99171
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1748.559,23.29266,1.7603,0.120943,24.8583,23.56958,101.0118,0.092302,0.9702
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1748.809,23.29272,1.76275,0.122014,24.93418,23.48474,101.1034,0.094167,0.98978
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1749.059,23.29279,1.76348,0.117774,24.83982,23.58015,101.0029,0.087234,0.91699
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1749.309,23.29286,1.76509,0.122865,24.89707,23.54451,101.058,0.093797,0.9859
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1749.559,23.29293,1.76021,0.117697,24.91142,23.53511,101.0105,0.09099,0.95643
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1749.809,23.293,1.76334,0.124049,24.92158,23.52508,101.0263,0.095928,1.00826
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1750.059,23.29307,1.76391,0.117664,24.86969,23.58024,101.0275,0.090849,0.95495
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1750.309,23.29314,1.76312,0.12016,24.92236,23.51848,101.0471,0.094756,0.99596
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1750.559,23.29321,1.76077,0.118767,24.87109,23.53484,101.0269,0.089221,0.93785
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1750.809,23.29328,1.76501,0.123756,24.93724,23.43998,101.0406,0.095181,1.00042
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1751.059,23.29335,1.76431,0.116885,24.85976,23.63064,101.0214,0.092044,0.96749
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1751.309,23.29342,1.76542,0.121101,24.91188,23.53502,101.0298,0.090435,0.95059
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1751.559,23.29349,1.76271,0.117232,24.9003,23.53367,101.0015,0.089199,0.93762
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1751.809,23.29356,1.75806,0.120259,24.87061,23.49164,101.0419,0.09533,1.00199
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1752.059,23.29363,1.76478,0.113873,24.91338,23.5321,101.0046,0.088082,0.92589
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1752.309,23.2937,1.76164,0.117814,24.82879,23.57114,101.0315,0.095006,0.99858
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1752.559,23.29377,1.76645,0.116529,24.95908,23.54324,101.0348,0.090828,0.95472
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1752.809,23.29384,1.76279,0.11724,24.86836,23.53738,100.997,0.09138,0.96052
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1753.059,23.29391,1.7662,0.11912,24.8923,23.49476,101.0624,0.091984,0.96686
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1753.309,23.29397,1.75884,0.115404,24.74238,23.58064,101.0239,0.090835,0.9548
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1753.559,23.29404,1.76286,0.117605,24.9253,23.45836,101.051,0.092555,0.97285
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1753.809,23.29411,1.76173,0.117326,24.84912,23.64832,101.0209,0.093205,0.97967
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1754.059,23.29418,1.76562,0.118432,24.91151,23.49936,101.0662,0.093071,0.97827
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1754.309,23.29425,1.76426,0.115892,24.86674,23.5454,101.0054,0.092304,0.97022
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1754.559,23.29432,1.76202,0.11851,24.86738,23.51765,101.0337,0.093856,0.98651
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1754.809,23.29439,1.76362,0.116361,24.93018,23.51023,101.0472,0.09204,0.96745
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1755.059,23.29446,1.76077,0.117483,24.84928,23.52739,101.039,0.092624,0.97357
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1755.309,23.29453,1.76306,0.11651,24.87314,23.5031,101.0125,0.086236,0.9065
