BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1776.56,23.09654,1.4643,0.114642,23.27019,22.82526,100.7135,0.095533,1.00715
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1776.81,23.09661,1.46484,0.115866,23.2306,22.75798,100.7077,0.093833,0.98924
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1777.06,23.09668,1.46388,0.114028,23.27646,22.79989,100.7113,0.093742,0.98829
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1777.31,23.09675,1.46488,0.115447,23.26048,22.81653,100.731,0.096335,1.01559
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1777.56,23.09682,1.46606,0.116353,23.29138,22.75758,100.7074,0.098428,1.03763
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1777.81,23.09689,1.46486,0.116094,23.25239,22.76525,100.7374,0.096392,1.01619
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1778.06,23.09696,1.46427,0.114115,23.33523,22.82653,100.7251,0.094685,0.99821
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1778.31,23.09703,1.46423,0.113873,23.29292,22.79962,100.736,0.097088,1.02352
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1778.56,23.0971,1.46222,0.112641,23.25992,22.77912,100.7214,0.097025,1.02285
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1778.81,23.09717,1.46416,0.116064,23.27731,22.76657,100.7168,0.099253,1.04632
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1779.06,23.09724,1.46535,0.115862,23.28161,22.79456,100.7306,0.093102,0.98154
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1779.31,23.09731,1.46459,0.113056,23.30457,22.77965,100.6911,0.090739,0.95667
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1779.56,23.09738,1.46732,0.113638,23.28961,22.84337,100.7148,0.096316,1.01539
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1779.81,23.09745,1.46383,0.113355,23.21783,22.8113,100.7131,0.095173,1.00335
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1780.06,23.09752,1.46461,0.111943,23.28034,22.75582,100.7248,0.094414,0.99537
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1780.31,23.09759,1.46541,0.114266,23.30266,22.83878,100.7112,0.09795,1.0326
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1780.56,23.09766,1.46533,0.114318,23.26084,22.79963,100.7135,0.097023,1.02283
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1780.81,23.09772,1.46519,0.115181,23.25378,22.84958,100.691,0.09681,1.02059
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1781.06,23.09779,1.4675,0.113914,23.25928,22.77002,100.7301,0.096249,1.01468
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1781.31,23.09786,1.46507,0.114951,23.30408,22.76198,100.7273,0.097978,1.0329
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1781.56,23.09793,1.46553,0.114792,23.28593,22.8146,100.7262,0.094054,0.99157
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1781.81,23.098,1.46513,0.1132,23.29118,22.82876,100.6977,0.094583,0.99714
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1782.06,23.09807,1.4664,0.116064,23.26228,22.79274,100.7359,0.096458,1.01689
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1782.31,23.09814,1.46239,0.114722,23.27922,22.81717,100.7155,0.09413,0.99237
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1782.56,23.09821,1.46634,0.112369,23.30681,22.83493,100.7304,0.096983,1.02241
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1782.81,23.09828,1.46522,0.1163,23.283080000000002,22.77839,100.7168,0.097532,1.0282
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1783.06,23.09835,1.46433,0.112303,23.30111,22.80817,100.7007,0.095075,1.00232
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1783.31,23.09842,1.46427,0.112631,23.2862,22.81881,100.7118,0.094407,0.99529
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1783.56,23.09849,1.4668,0.113579,23.24917,22.8635,100.7081,0.098027,1.03341
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1783.81,23.09856,1.46438,0.112586,23.27132,22.84705,100.7416,0.097454,1.02737
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1784.06,23.09863,1.46537,0.115086,23.31902,22.85128,100.7163,0.097331,1.02607
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1784.31,23.0987,1.46582,0.113596,23.25984,22.85387,100.7293,0.097985,1.03297
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1784.56,23.09877,1.46567,0.111664,23.31654,22.86644,100.6823,0.095315,1.00485
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1784.81,23.09884,1.46429,0.115291,23.2653,22.84362,100.7172,0.092753,0.97787
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1785.06,23.09891,1.46759,0.113241,23.25919,22.86148,100.694,0.094067,0.99171
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1785.31,23.09898,1.46546,0.110795,23.31198,22.88522,100.7403,0.098312,1.0364
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1785.56,23.09904,1.46462,0.116722,23.259,22.77967,100.7188,0.097929,1.03238
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1785.81,23.09911,1.46449,0.11648,23.28226,22.90137,100.7168,0.096345,1.01569
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1786.06,23.09918,1.46578,0.115303,23.28425,22.85045,100.7083,0.094105,0.99211
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1786.31,23.09925,1.46443,0.11509,23.292,22.77251,100.7038,0.100906,1.06371
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1786.56,23.09932,1.46605,0.115494,23.32107,22.86579,100.7102,0.099532,1.04925
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1786.81,23.09939,1.46324,0.114641,23.27398,22.83988,100.757,0.101726,1.07235
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1787.06,23.09946,1.46411,0.115355,23.29513,22.83795,100.7143,0.096864,1.02116
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1787.31,23.09953,1.46662,0.116834,23.20749,22.85163,100.7078,0.096639,1.01879
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1787.56,23.0996,1.46372,0.116197,23.31259,22.86562,100.727,0.098176,1.03497
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1787.81,23.09967,1.46474,0.114474,23.24616,22.80709,100.7322,0.097721,1.03018
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1788.06,23.09974,1.46503,0.115991,23.3204,22.8795,100.7618,0.096592,1.0183
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1788.31,23.09981,1.46611,0.114123,23.29118,22.86813,100.7231,0.096033,1.01241
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1788.56,23.09988,1.46626,0.115303,23.24659,22.81571,100.7331,0.096314,1.01537
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1788.81,23.09995,1.4661,0.115594,23.29182,22.86185,100.7027,0.099665,1.05066
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1789.06,23.10002,1.46643,0.117041,23.28806,22.89557,100.7448,0.09877,1.04123
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1789.31,23.10009,1.46617,0.116344,23.27692,22.8669,100.7042,0.096349,1.01574
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1789.56,23.10016,1.46468,0.115072,23.23855,22.85094,100.736,0.09654,1.01775
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1789.81,23.10023,1.46618,0.115031,23.28933,22.89282,100.6891,0.098571,1.03913
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1790.06,23.10029,1.46487,0.116539,23.25165,22.78243,100.7143,0.097193,1.02462
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1790.31,23.10036,1.46439,0.117045,23.31306,22.84782,100.7362,0.098511,1.03851
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1790.56,23.10043,1.46678,0.116465,23.35772,22.85661,100.7295,0.097433,1.02716
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1790.81,23.1005,1.46526,0.113978,23.36687,22.80075,100.725,0.095432,1.00608
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1791.06,23.10057,1.46548,0.114965,23.31948,22.842,100.7074,0.098061,1.03376
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1791.31,23.10064,1.465,0.113851,23.25652,22.86516,100.7273,0.098094,1.03411
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1791.56,23.10071,1.46532,0.115017,23.31101,22.86325,100.7137,0.095181,1.00344
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1791.81,23.10078,1.46602,0.115395,23.33097,22.83565,100.7127,0.095347,1.00519
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1792.06,23.10085,1.46577,0.115641,23.30349,22.85468,100.7321,0.100114,1.05538
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1792.31,23.10092,1.46531,0.116185,23.28581,22.8778,100.7194,0.09595,1.01154
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1792.56,23.10099,1.46498,0.116186,23.2932,22.86856,100.7143,0.095792,1.00987
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1792.81,23.10106,1.46805,0.114006,23.28777,22.88913,100.7206,0.097183,1.02452
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1793.06,23.10113,1.46563,0.114112,23.33171,22.88289,100.7058,0.096938,1.02194
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1793.31,23.1012,1.46675,0.116639,23.31599,22.88796,100.7274,0.100442,1.05883
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1793.56,23.10127,1.46664,0.116388,23.27582,22.845580000000002,100.7183,0.09887,1.04228
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1793.81,23.10134,1.46567,0.113344,23.31443,22.87518,100.7112,0.096872,1.02124
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1794.06,23.10141,1.46479,0.115588,23.33572,22.83835,100.6938,0.096929,1.02184
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1794.31,23.10148,1.46638,0.115139,23.29067,22.85744,100.7462,0.09716,1.02428
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1794.56,23.10154,1.47064,0.116476,23.2942,22.9033,100.7041,0.093855,0.98948
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1794.81,23.10161,1.46528,0.115744,23.28611,22.90504,100.7276,0.095965,1.0117
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1795.06,23.101680000000002,1.46615,0.116211,23.3215,22.85753,100.7104,0.095024,1.00179
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1795.31,23.10175,1.4657,0.115204,23.26084,22.86699,100.7349,0.097002,1.02261
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1795.56,23.10182,1.46529,0.114209,23.24734,22.87136,100.7093,0.098497,1.03836
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1795.81,23.10189,1.46827,0.115947,23.29136,22.83804,100.7249,0.097987,1.03298
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1796.06,23.10196,1.46421,0.114675,23.28217,22.88804,100.7042,0.096242,1.01461
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1796.31,23.10203,1.46412,0.115267,23.25739,22.90123,100.7293,0.100947,1.06414
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1796.56,23.1021,1.46572,0.116627,23.2806,22.87922,100.6915,0.095936,1.01139
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1796.81,23.10217,1.46404,0.115385,23.34626,22.89254,100.7408,0.100861,1.06324
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1797.06,23.10224,1.465,0.114568,23.29016,22.89723,100.7213,0.097197,1.02466
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1797.31,23.10231,1.46704,0.115388,23.24035,22.90294,100.719,0.097662,1.02956
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1797.56,23.10238,1.46835,0.11517,23.353,22.88014,100.7142,0.094267,0.99381
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1797.81,23.10245,1.46596,0.115494,23.27573,22.82177,100.7301,0.097462,1.02745
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1798.06,23.10252,1.46567,0.115134,23.27068,22.85146,100.73,0.097591,1.02882
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1798.31,23.10259,1.46517,0.114627,23.27917,22.85612,100.7131,0.098889,1.04248
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1798.56,23.10266,1.46524,0.113645,23.30597,22.83933,100.7018,0.093572,0.9865
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1798.81,23.10273,1.46231,0.117158,23.29031,22.83893,100.7171,0.097206,1.02476
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1799.06,23.10279,1.46555,0.115818,23.2352,22.85293,100.7114,0.100417,1.05857
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1799.31,23.10286,1.46397,0.113287,23.26794,22.8694,100.7321,0.09731,1.02586
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1799.561,23.10293,1.46646,0.11598,23.22683,22.87618,100.7056,0.096715,1.01959
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1799.811,23.103,1.46578,0.116281,23.32279,22.91479,100.739,0.097244,1.02516
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1800.061,23.10307,1.46557,0.117256,23.30759,22.84938,100.7091,0.097787,1.03088
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1800.311,23.10314,1.46393,0.115226,23.2625,22.88896,100.6942,0.101005,1.06476
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1800.561,23.10321,1.467,0.115881,23.31072,22.93991,100.7256,0.101417,1.0691
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1800.811,23.10328,1.46513,0.116741,23.2125,22.85458,100.7483,0.097432,1.02714
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1801.061,23.10335,1.46507,0.117009,23.25018,22.83409,100.7133,0.097856,1.0316
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1801.311,23.10342,1.4642,0.115535,23.25404,22.87297,100.7062,0.095154,1.00316
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1801.561,23.10349,1.46657,0.118139,23.30681,22.85251,100.7256,0.100381,1.05819
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1801.811,23.10356,1.46525,0.11705,23.28851,22.876830000000002,100.7253,0.095606,1.00792
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1802.061,23.10363,1.46602,0.116342,23.28913,22.80133,100.72,0.098537,1.03877
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1802.311,23.1037,1.46577,0.115682,23.30873,22.83381,100.7209,0.098577,1.0392
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1802.561,23.10377,1.46551,0.116333,23.25487,22.87674,100.6851,0.098339,1.03669
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1802.811,23.10384,1.46509,0.115775,23.30515,22.86286,100.7113,0.098735,1.04086
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1803.061,23.10391,1.46451,0.11555700000000001,23.30864,22.8964,100.7232,0.097633,1.02926
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1803.311,23.10398,1.4656,0.115924,23.26091,22.85954,100.711,0.097233,1.02505
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1803.561,23.10404,1.46516,0.113502,23.33667,22.81249,100.7276,0.10042,1.0586
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1803.811,23.10411,1.46574,0.117767,23.28079,22.91093,100.7174,0.101616,1.07119
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1804.061,23.10418,1.46552,0.117232,23.28679,22.84323,100.7434,0.098608,1.03952
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1804.311,23.10425,1.46349,0.117167,23.28207,22.8214,100.6952,0.099417,1.04804
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1804.561,23.10432,1.46705,0.118211,23.24494,22.84925,100.7183,0.095305,1.00474
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1804.811,23.10439,1.4664,0.117369,23.29177,22.85817,100.7256,0.098767,1.0412
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1805.061,23.10446,1.46553,0.119586,23.29669,22.8646,100.7234,0.097232,1.02504
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1805.311,23.10453,1.46791,0.115623,23.30818,22.76148,100.7356,0.097394,1.02674
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1805.561,23.1046,1.46491,0.1154,23.26169,22.86471,100.7273,0.099395,1.04781
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1805.811,23.10467,1.46613,0.116079,23.24852,22.84999,100.7083,0.097092,1.02356
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1806.061,23.10474,1.46611,0.115037,23.24812,22.8569,100.7437,0.096907,1.02161
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1806.311,23.10481,1.46911,0.117425,23.26884,22.84263,100.7213,0.100344,1.0578
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1806.561,23.10488,1.46638,0.116608,23.2659,22.83786,100.7132,0.099922,1.05335
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1806.811,23.10495,1.46522,0.116115,23.3279,22.89528,100.7281,0.100855,1.06318
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1807.061,23.10502,1.46484,0.116094,23.31434,22.86129,100.7189,0.09496,1.00112
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1807.311,23.10509,1.46703,0.118483,23.33566,22.845580000000002,100.7261,0.095784,1.00979
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1807.561,23.10516,1.46763,0.117877,23.30857,22.78932,100.7354,0.102718,1.0828
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1807.811,23.10523,1.46483,0.116873,23.30827,22.83032,100.7489,0.099108,1.04479
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1808.061,23.10529,1.46497,0.115783,23.32292,22.89675,100.7073,0.099849,1.05259
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1808.311,23.10536,1.46522,0.11784,23.26635,22.9215,100.7119,0.101307,1.06794
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1808.561,23.10543,1.46534,0.115836,23.29283,22.89053,100.7328,0.101211,1.06693
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1808.811,23.1055,1.46481,0.115189,23.33816,22.83278,100.7274,0.098773,1.04126
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1809.061,23.10557,1.46563,0.115689,23.2715,22.83418,100.7312,0.100322,1.05757
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1809.311,23.10564,1.46522,0.118447,23.29908,22.8317,100.7105,0.100626,1.06077
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1809.561,23.10571,1.46834,0.116244,23.31765,22.89108,100.7145,0.095309,1.00479
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1809.811,23.10578,1.4657,0.116763,23.2045,22.84163,100.7051,0.098427,1.03762
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1810.061,23.10585,1.46371,0.115344,23.2806,22.8601,100.7372,0.096562,1.01798
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1810.311,23.10592,1.46594,0.117576,23.29119,22.78112,100.7124,0.098046,1.0336
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1810.561,23.10599,1.46661,0.116969,23.27123,22.90155,100.7255,0.100608,1.06058
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1810.811,23.10606,1.46637,0.113726,23.26948,22.91084,100.7233,0.097796,1.03098
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1811.061,23.10613,1.46625,0.11801,23.27243,22.86041,100.7201,0.099436,1.04824
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1811.311,23.1062,1.46235,0.117825,23.27702,22.85247,100.7166,0.102881,1.08451
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1811.561,23.10627,1.46598,0.118119,23.30891,22.84925,100.7387,0.101136,1.06614
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1811.811,23.10634,1.46591,0.114385,23.34978,22.88063,100.7194,0.099307,1.04688
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1812.061,23.10641,1.46696,0.115311,23.29531,22.86203,100.7203,0.097967,1.03277
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1812.311,23.10648,1.46639,0.116037,23.31843,22.93513,100.7368,0.104416,1.10067
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1812.561,23.10654,1.46595,0.116351,23.29779,22.85459,100.7134,0.10131,1.06797
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1812.811,23.10661,1.46604,0.117353,23.27214,22.8862,100.7017,0.102396,1.07941
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1813.061,23.10668,1.46467,0.120561,23.2932,22.86947,100.7172,0.099689,1.05091
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1813.311,23.10675,1.46373,0.116373,23.28961,22.87876,100.7275,0.099621,1.05019
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1813.561,23.10682,1.46757,0.118006,23.26306,22.86432,100.7133,0.098776,1.04129
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1813.811,23.10689,1.46432,0.116244,23.27564,22.92425,100.7007,0.100993,1.06463
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1814.061,23.10696,1.46502,0.117623,23.33035,22.90387,100.7001,0.101347,1.06836
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1814.311,23.10703,1.46705,0.117256,23.34311,22.89824,100.7138,0.098803,1.04157
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1814.561,23.1071,1.46425,0.1153,23.25422,22.88133,100.7155,0.10004,1.0546
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1814.811,23.10717,1.46375,0.116178,23.32927,22.87204,100.735,0.099528,1.04921
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1815.061,23.10724,1.46694,0.115417,23.34283,22.87848,100.69970000000001,0.097928,1.03236
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1815.311,23.10731,1.46663,0.118039,23.3114,22.85918,100.7183,0.097671,1.02966
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1815.561,23.10738,1.46819,0.118346,23.28464,22.93737,100.7415,0.101768,1.07279
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1815.811,23.10745,1.46765,0.115289,23.26599,22.96111,100.7309,0.103022,1.086
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1816.061,23.10752,1.46731,0.118866,23.3659,22.8623,100.7182,0.099558,1.04953
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1816.311,23.10759,1.46808,0.114607,23.3364,22.85153,100.7227,0.102014,1.07539
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1816.561,23.10766,1.46547,0.117395,23.34173,22.93547,100.7432,0.096316,1.01539
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1816.811,23.10773,1.46579,0.115278,23.29246,22.93942,100.7286,0.099249,1.04627
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1817.061,23.10779,1.4671400000000001,0.116885,23.28698,22.9611,100.7219,0.099332,1.04715
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1817.311,23.10786,1.46698,0.115616,23.27766,22.94328,100.7191,0.099053,1.04421
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1817.561,23.10793,1.46448,0.117771,23.2612,22.90709,100.7274,0.097176,1.02444
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1817.811,23.108,1.46666,0.115252,23.25248,22.90679,100.7236,0.100236,1.05667
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1818.061,23.10807,1.46864,0.117594,23.25478,22.87775,100.7118,0.099157,1.0453
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1818.311,23.10814,1.46646,0.117557,23.28386,22.94391,100.715,0.099078,1.04447
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1818.561,23.10821,1.46661,0.116612,23.24145,23.00192,100.6955,0.099196,1.04571
