BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1586.803,22.66217,1.2516,0.122186,22.43032,21.68076,100.8929,0.107179,1.13258
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1587.053,22.66224,1.25382,0.121178,22.43518,21.67028,100.894,0.105749,1.11749
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1587.303,22.66231,1.25332,0.121131,22.43951,21.68052,100.891,0.106095,1.12114
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1587.553,22.66238,1.25242,0.121112,22.40991,21.66725,100.9145,0.104264,1.10182
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1587.803,22.66245,1.25286,0.119127,22.40572,21.65981,100.9055,0.106191,1.12216
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1588.053,22.66251,1.25373,0.121344,22.43326,21.62433,100.8939,0.103799,1.09691
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1588.303,22.66258,1.2561,0.122711,22.3816,21.67616,100.9029,0.104184,1.10098
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1588.553,22.66265,1.25462,0.121486,22.38433,21.65483,100.8985,0.10491,1.10864
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1588.803,22.66272,1.25524,0.118847,22.4122,21.65741,100.9043,0.106573,1.12618
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1589.053,22.66279,1.24939,0.119664,22.40596,21.69482,100.9024,0.106168,1.12191
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1589.303,22.66286,1.25599,0.116795,22.42711,21.67836,100.8947,0.109044,1.15227
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1589.553,22.66293,1.25438,0.119649,22.37195,21.68857,100.8911,0.106125,1.12146
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1589.803,22.663,1.25485,0.119914,22.38785,21.65815,100.9077,0.107673,1.1378
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1590.053,22.66307,1.25183,0.120271,22.45514,21.69458,100.9044,0.106386,1.12422
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1590.303,22.66314,1.25514,0.12287,22.40605,21.65181,100.8924,0.103288,1.09152
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1590.553,22.66321,1.25459,0.12073,22.39649,21.65447,100.9067,0.102391,1.08206
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1590.803,22.66328,1.25652,0.121303,22.45084,21.70561,100.9286,0.106771,1.12828
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1591.053,22.66335,1.25239,0.120708,22.40899,21.69841,100.8792,0.105097,1.11061
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1591.303,22.66342,1.2535,0.122334,22.36763,21.65649,100.9284,0.104206,1.10121
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1591.553,22.66349,1.25334,0.120392,22.3952,21.6462,100.9368,0.107844,1.1396
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1591.803,22.66356,1.25282,0.121594,22.41248,21.66018,100.9097,0.107664,1.13771
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1592.053,22.66363,1.25473,0.123201,22.43317,21.70161,100.9315,0.102544,1.08367
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1592.303,22.6637,1.2523,0.122322,22.3929,21.661740000000002,100.8825,0.105968,1.1198
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1592.554,22.66376,1.2535,0.122689,22.36773,21.66538,100.9042,0.104701,1.10644
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1592.804,22.66383,1.25455,0.121322,22.37158,21.65732,100.8752,0.103508,1.09384
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1593.054,22.6639,1.25448,0.121178,22.39615,21.72221,100.8995,0.102068,1.07865
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1593.304,22.66397,1.25247,0.120425,22.43133,21.71054,100.9106,0.107248,1.13331
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1593.554,22.66404,1.25491,0.120678,22.39566,21.68563,100.9035,0.105988,1.12001
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1593.804,22.66411,1.2543,0.121373,22.35836,21.7271,100.9295,0.106769,1.12826
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1594.054,22.664180000000002,1.25456,0.12152,22.39952,21.7474,100.9028,0.106488,1.12529
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1594.304,22.66425,1.25198,0.118447,22.44346,21.67506,100.9058,0.10697,1.13037
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1594.554,22.66432,1.25409,0.121459,22.37867,21.72475,100.9135,0.102329,1.0814
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1594.804,22.66439,1.25377,0.119031,22.38279,21.71569,100.8922,0.104928,1.10883
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1595.054,22.66446,1.2552,0.120041,22.42262,21.68814,100.9182,0.104457,1.10385
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1595.304,22.66453,1.25494,0.12216,22.41864,21.68793,100.8954,0.106554,1.12599
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1595.554,22.6646,1.25337,0.12087,22.40936,21.72111,100.9135,0.106443,1.12482
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1595.804,22.66467,1.25343,0.118959,22.36861,21.67944,100.8901,0.105525,1.1151199999999999
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1596.054,22.66474,1.25469,0.120502,22.44677,21.73361,100.9218,0.105077,1.1104
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1596.304,22.66481,1.25117,0.118244,22.42636,21.72415,100.9053,0.107815,1.1393
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1596.554,22.66488,1.2556,0.121592,22.40425,21.7604,100.8923,0.108116,1.14247
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1596.804,22.66495,1.25341,0.120171,22.41791,21.77856,100.8611,0.102226,1.08031
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1597.054,22.66501,1.25421,0.122737,22.41827,21.736,100.8721,0.106067,1.12085
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1597.304,22.66508,1.2529,0.120166,22.42769,21.70747,100.9018,0.104003,1.09906
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1597.554,22.66515,1.25144,0.119722,22.40982,21.76927,100.9196,0.105933,1.11944
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1597.804,22.66522,1.25451,0.121156,22.42388,21.68242,100.896,0.104829,1.10779
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1598.054,22.66529,1.25477,0.121471,22.40953,21.75054,100.9045,0.105852,1.11858
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1598.304,22.66536,1.25474,0.118575,22.36901,21.72617,100.8971,0.105582,1.1157300000000001
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1598.554,22.66543,1.25555,0.119873,22.41724,21.75444,100.8901,0.106822,1.12882
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1598.804,22.6655,1.25346,0.120182,22.36395,21.75843,100.8894,0.104285,1.10204
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1599.054,22.66557,1.25305,0.119734,22.43546,21.76008,100.8992,0.105484,1.1147
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1599.304,22.66564,1.25095,0.119607,22.38375,21.77603,100.8775,0.104501,1.10433
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1599.554,22.66571,1.2558,0.118289,22.39125,21.73996,100.8918,0.10267,1.085
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1599.804,22.66578,1.25404,0.121967,22.43014,21.78247,100.8924,0.10617,1.12193
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1600.054,22.66585,1.2541,0.119752,22.34934,21.74216,100.9195,0.105059,1.11021
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1600.304,22.66592,1.25317,0.119002,22.33527,21.77791,100.8859,0.10624,1.12267
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1600.554,22.66599,1.25544,0.120693,22.40426,21.75278,100.9099,0.108805,1.14974
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1600.804,22.66606,1.25496,0.120917,22.41579,21.74391,100.9069,0.105112,1.11077
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1601.054,22.66613,1.25276,0.11842,22.42691,21.71596,100.8968,0.104766,1.10712
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1601.304,22.6662,1.25205,0.119105,22.33123,21.74244,100.9257,0.106003,1.12017
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1601.554,22.66626,1.25228,0.120649,22.35246,21.6838,100.9374,0.105979,1.11992
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1601.804,22.66633,1.25251,0.120014,22.415,21.78696,100.9144,0.105365,1.11344
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1602.054,22.6664,1.25335,0.118973,22.39867,21.75791,100.8816,0.105714,1.11712
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1602.304,22.66647,1.25242,0.11762,22.40458,21.76826,100.9133,0.103225,1.09086
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1602.554,22.66654,1.25415,0.11906,22.36588,21.78481,100.9054,0.108835,1.15006
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1602.804,22.66661,1.25478,0.120605,22.41561,21.75108,100.8978,0.103532,1.09409
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1603.054,22.66668,1.25103,0.120678,22.39635,21.74985,100.8952,0.105103,1.11068
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1603.304,22.66675,1.25188,0.120553,22.47976,21.73563,100.923,0.10536,1.11339
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1603.554,22.66682,1.25352,0.120318,22.41101,21.77295,100.9064,0.108039,1.14166
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1603.804,22.66689,1.25379,0.119998,22.32603,21.73579,100.8836,0.101723,1.075
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1604.054,22.66696,1.25574,0.120377,22.39061,21.79152,100.8985,0.105937,1.11948
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1604.304,22.66703,1.25422,0.117866,22.42287,21.78941,100.8949,0.103124,1.08979
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1604.554,22.6671,1.25348,0.120814,22.41861,21.73911,100.9103,0.10447,1.104
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1604.804,22.66717,1.25536,0.119483,22.36864,21.78352,100.8886,0.105076,1.11039
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1605.054,22.66724,1.2560500000000001,0.117849,22.4107,21.76108,100.9056,0.106349,1.12382
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1605.304,22.66731,1.25446,0.119311,22.3861,21.71946,100.8983,0.10542,1.11402
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1605.554,22.66738,1.2523,0.11755,22.41974,21.72791,100.8962,0.104712,1.10655
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1605.804,22.66745,1.2573,0.118189,22.45191,21.78394,100.9123,0.109765,1.15988
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1606.054,22.66751,1.2539,0.121403,22.35954,21.71146,100.9115,0.103814,1.09708
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1606.304,22.66758,1.25326,0.118892,22.39127,21.78618,100.913,0.102049,1.07845
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1606.554,22.66765,1.25354,0.119693,22.30439,21.77645,100.9112,0.105173,1.11142
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1606.804,22.66772,1.25296,0.121351,22.39208,21.736,100.9086,0.107186,1.13266
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1607.054,22.66779,1.25558,0.11791600000000001,22.44517,21.79966,100.8881,0.105798,1.11801
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1607.304,22.66786,1.25457,0.118097,22.36257,21.78885,100.9121,0.103733,1.09622
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1607.554,22.66793,1.25365,0.119325,22.36882,21.79014,100.9091,0.104918,1.10873
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1607.804,22.668,1.25304,0.117057,22.3815,21.79145,100.9378,0.105244,1.11217
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1608.054,22.66807,1.25267,0.117869,22.3861,21.75383,100.8873,0.105097,1.11061
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1608.304,22.66814,1.25406,0.120491,22.36873,21.76927,100.9283,0.101052,1.06792
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1608.554,22.66821,1.2545,0.117389,22.37281,21.76216,100.8707,0.108949,1.15126
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1608.804,22.66828,1.2543,0.118292,22.41616,21.7247,100.8886,0.10544,1.11423
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1609.054,22.66835,1.25447,0.118039,22.39842,21.79758,100.9239,0.104373,1.10297
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1609.304,22.66842,1.25397,0.1201,22.40494,21.75854,100.9371,0.104494,1.10425
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1609.554,22.66849,1.25655,0.118928,22.33335,21.76468,100.8794,0.105553,1.11542
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1609.804,22.66856,1.25091,0.120768,22.39957,21.78286,100.8953,0.108516,1.1467
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1610.054,22.66863,1.25337,0.119208,22.40302,21.81275,100.8988,0.103406,1.09277
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1610.304,22.6687,1.25584,0.116912,22.41422,21.7979,100.8965,0.101591,1.07362
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1610.554,22.66877,1.25396,0.118671,22.39924,21.72111,100.8956,0.102513,1.08334
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1610.804,22.66883,1.25221,0.118947,22.40467,21.78187,100.9041,0.10561,1.11603
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1611.054,22.6689,1.25438,0.118998,22.38131,21.75717,100.9025,0.104226,1.10143
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1611.304,22.66897,1.25221,0.119219,22.36671,21.76937,100.908,0.103858,1.09754
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1611.554,22.66904,1.25266,0.116119,22.3983,21.7812,100.8949,0.108425,1.14573
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1611.804,22.66911,1.25334,0.118439,22.39208,21.76854,100.9031,0.100746,1.06469
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1612.054,22.66918,1.25247,0.117399,22.36469,21.75199,100.8998,0.106081,1.121
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1612.304,22.66925,1.25493,0.118935,22.43141,21.71665,100.8949,0.107139,1.13216
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1612.554,22.66932,1.25373,0.120197,22.36763,21.71321,100.9052,0.105119,1.11085
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1612.804,22.66939,1.25519,0.12059,22.42379,21.81422,100.8961,0.105776,1.11778
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1613.054,22.66946,1.25169,0.116182,22.39186,21.74819,100.9018,0.106522,1.12565
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1613.304,22.66953,1.25254,0.119608,22.39585,21.77231,100.8802,0.104897,1.1085
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1613.554,22.6696,1.25254,0.119075,22.34447,21.78747,100.9082,0.108219,1.14356
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1613.804,22.66967,1.24972,0.119443,22.35826,21.8106,100.9031,0.105402,1.11383
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1614.054,22.66974,1.25099,0.11898,22.39006,21.78288,100.8995,0.104537,1.1047
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1614.304,22.66981,1.25343,0.117146,22.39049,21.79292,100.8884,0.105709,1.11707
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1614.554,22.66988,1.25427,0.119079,22.36772,21.81017,100.8658,0.107169,1.13248
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1614.804,22.66995,1.25438,0.120803,22.36956,21.79997,100.9026,0.101498,1.07262
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1615.054,22.67002,1.25656,0.119197,22.43424,21.79672,100.9044,0.104062,1.09969
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1615.304,22.67008,1.25225,0.120884,22.36092,21.78472,100.8852,0.106933,1.12999
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1615.554,22.67015,1.25319,0.119039,22.32884,21.75668,100.9061,0.102934,1.08779
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1615.804,22.67022,1.25241,0.123088,22.43912,21.82856,100.9053,0.105066,1.11029
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1616.054,22.67029,1.25583,0.118472,22.42921,21.80099,100.8938,0.105842,1.11848
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1616.304,22.67036,1.25383,0.120994,22.4316,21.84575,100.8942,0.104698,1.10641
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1616.554,22.67043,1.254,0.118958,22.37995,21.85779,100.8963,0.104453,1.10382
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1616.804,22.6705,1.25224,0.118568,22.39283,21.7939,100.9016,0.100767,1.06491
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1617.054,22.67057,1.25692,0.11998,22.40265,21.75447,100.8971,0.104379,1.10303
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1617.304,22.67064,1.25238,0.120417,22.40918,21.8247,100.8831,0.106423,1.12461
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1617.554,22.67071,1.2527,0.119146,22.40054,21.74321,100.8874,0.107679,1.13786
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1617.804,22.67078,1.25294,0.122774,22.40899,21.82846,100.912,0.10281,1.08647
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1618.054,22.67085,1.25388,0.120311,22.36542,21.8098,100.9125,0.103044,1.08894
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1618.304,22.67092,1.25384,0.121885,22.39439,21.78022,100.8906,0.104777,1.10724
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1618.554,22.67099,1.2502,0.120759,22.41368,21.83058,100.8998,0.102896,1.08738
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1618.804,22.67106,1.25353,0.118486,22.39498,21.7853,100.8822,0.10129,1.07043
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1619.054,22.67113,1.25252,0.119384,22.41331,21.84088,100.9142,0.110284,1.16535
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1619.304,22.6712,1.25273,0.120939,22.38923,21.78058,100.8943,0.109199,1.1539
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1619.554,22.67127,1.25216,0.119443,22.41119,21.77465,100.9165,0.10517,1.11138
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1619.804,22.67133,1.25198,0.117259,22.4225,21.77231,100.8894,0.107773,1.13886
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1620.054,22.6714,1.25617,0.121226,22.3555,21.7679,100.9209,0.107304,1.1339
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1620.304,22.67147,1.25342,0.12151,22.39342,21.78472,100.8949,0.106291,1.12322
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1620.554,22.67154,1.25405,0.119998,22.42554,21.77258,100.9065,0.104058,1.09965
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1620.804,22.67161,1.25359,0.120237,22.37875,21.78987,100.912,0.105184,1.11153
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1621.054,22.67168,1.25426,0.119705,22.40924,21.78188,100.9051,0.104063,1.0997
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1621.304,22.67175,1.25335,0.120101,22.30724,21.76992,100.8993,0.104305,1.10225
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1621.555,22.67182,1.25593,0.120513,22.38675,21.77975,100.9112,0.103845,1.0974
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1621.805,22.67189,1.25366,0.121385,22.29859,21.70239,100.9079,0.107787,1.139
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1622.055,22.67196,1.25186,0.120377,22.43629,21.83637,100.9077,0.106675,1.12726
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1622.305,22.67203,1.25496,0.119994,22.35006,21.78804,100.8924,0.105643,1.11637
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1622.555,22.6721,1.25415,0.122612,22.3986,21.72598,100.9095,0.105989,1.12003
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1622.805,22.67217,1.25169,0.120631,22.40181,21.79653,100.8824,0.103444,1.09317
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1623.055,22.67224,1.25369,0.122222,22.40283,21.80062,100.9137,0.101893,1.0768
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1623.305,22.67231,1.25263,0.120267,22.35973,21.7486,100.925,0.106902,1.12966
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1623.555,22.67238,1.25135,0.119381,22.43541,21.78061,100.8952,0.104526,1.10459
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1623.805,22.67245,1.25423,0.119711,22.39447,21.80153,100.9068,0.103367,1.09235
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1624.055,22.67252,1.25385,0.121521,22.4149,21.8314,100.9053,0.107982,1.14106
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1624.305,22.67258,1.25574,0.120575,22.39906,21.81367,100.9075,0.103582,1.09462
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1624.555,22.67265,1.25319,0.12002,22.36956,21.76192,100.9089,0.105447,1.1143
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1624.805,22.67272,1.25416,0.119033,22.36695,21.74321,100.9155,0.10654,1.12584
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1625.055,22.67279,1.2545,0.123215,22.36901,21.73628,100.9076,0.104582,1.10517
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1625.305,22.67286,1.25368,0.120609,22.39603,21.75328,100.8802,0.106948,1.13015
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1625.555,22.67293,1.25615,0.120314,22.41363,21.75473,100.9016,0.108135,1.14268
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1625.805,22.673,1.25213,0.119965,22.40743,21.75907,100.8971,0.103431,1.09303
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1626.055,22.67307,1.25447,0.120921,22.36855,21.80208,100.9193,0.101818,1.076
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1626.305,22.67314,1.25289,0.121037,22.41256,21.77612,100.9115,0.106444,1.12483
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1626.555,22.67321,1.25414,0.12162,22.39355,21.76642,100.8733,0.105755,1.11756
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1626.805,22.67328,1.25496,0.122024,22.42122,21.76918,100.8808,0.108535,1.14689
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1627.055,22.67335,1.25848,0.119107,22.39469,21.80796,100.8976,0.104406,1.10332
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1627.305,22.67342,1.25146,0.120439,22.40136,21.80659,100.8677,0.105933,1.11943
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1627.555,22.67349,1.25325,0.119139,22.38013,21.78257,100.9241,0.104464,1.10393
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1627.805,22.67356,1.25463,0.120719,22.37112,21.77929,100.9068,0.104346,1.10269
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1628.055,22.67363,1.25421,0.120811,22.46129,21.76596,100.8981,0.106083,1.12101
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1628.305,22.6737,1.25474,0.118658,22.44175,21.80415,100.9061,0.108017,1.14143
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1628.555,22.67377,1.25356,0.121491,22.35357,21.77607,100.9014,0.104717,1.1066
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1628.805,22.67383,1.25272,0.121432,22.44576,21.79028,100.9224,0.105579,1.1157
