BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1255.037,23.24084,1.57858,0.12074,18.35497,17.64129,100.9448,0.104881,1.10477
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1255.287,23.24091,1.57773,0.119158,18.3415,17.55447,100.9508,0.106713,1.12405
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1255.537,23.24098,1.57985,0.117549,18.37704,17.5533,100.9274,0.103975,1.09524
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1255.787,23.24105,1.57674,0.115467,18.38281,17.60399,100.925,0.104831,1.10425
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1256.037,23.24112,1.57766,0.117814,18.34514,17.53732,100.9539,0.101574,1.06998
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1256.287,23.24119,1.57648,0.118744,18.34697,17.57625,100.9458,0.107388,1.13114
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1256.537,23.24126,1.58059,0.119541,18.379,17.55916,100.9299,0.10443,1.10002
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1256.787,23.24133,1.57727,0.116326,18.32431,17.6118,100.9568,0.098542,1.03809
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1257.037,23.2414,1.5775,0.11608,18.38408,17.57928,100.9395,0.104726,1.10314
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1257.287,23.24147,1.57766,0.119916,18.35029,17.59617,100.9261,0.102974,1.08471
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1257.537,23.24154,1.57972,0.117182,18.36581,17.57254,100.9394,0.104694,1.10281
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1257.787,23.24161,1.57841,0.116779,18.34931,17.57703,100.9218,0.10199,1.07436
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1258.037,23.24168,1.58109,0.118107,18.34521,17.55604,100.9488,0.102744,1.08229
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1258.287,23.24175,1.58086,0.116186,18.32235,17.60175,100.9404,0.101935,1.07378
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1258.537,23.24182,1.57944,0.115834,18.34882,17.5824,100.9345,0.102424,1.07892
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1258.787,23.24189,1.57767,0.117599,18.35028,17.56531,100.9397,0.103456,1.08977
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1259.037,23.24195,1.58095,0.116846,18.3454,17.51668,100.9471,0.106641,1.12328
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1259.287,23.24202,1.57791,0.115443,18.34482,17.61854,100.9231,0.106632,1.12319
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1259.537,23.24209,1.57845,0.116252,18.3747,17.64881,100.9457,0.104134,1.09691
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1259.787,23.24216,1.57701,0.117994,18.33476,17.52068,100.9344,0.104003,1.09554
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1260.037,23.24223,1.57866,0.116267,18.35029,17.62479,100.9225,0.106255,1.11923
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1260.287,23.2423,1.57853,0.116947,18.34836,17.55331,100.9507,0.10389,1.09435
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1260.537,23.24237,1.57355,0.113056,18.28369,17.59549,100.9185,0.103665,1.09198
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1260.787,23.24244,1.57627,0.115963,18.34315,17.59705,100.9573,0.100952,1.06343
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1261.037,23.24251,1.57679,0.115217,18.36689,17.57537,100.9766,0.103776,1.09314
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1261.287,23.24258,1.57617,0.115744,18.34999,17.57684,100.9024,0.100203,1.05555
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1261.537,23.24265,1.57633,0.114366,18.36867,17.58162,100.9646,0.103088,1.08591
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1261.787,23.24272,1.5775,0.114221,18.35302,17.61951,100.9272,0.101494,1.06914
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1262.037,23.24279,1.5775,0.116674,18.35028,17.54012,100.9408,0.104469,1.10044
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1262.287,23.24286,1.57627,0.11567,18.42998,17.59061,100.9138,0.101443,1.06861
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1262.537,23.24293,1.57972,0.11699,18.2997,17.54715,100.9519,0.100693,1.06071
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1262.787,23.243,1.57607,0.113171,18.38806,17.5784,100.9581,0.101987,1.07433
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1263.037,23.24307,1.5767,0.115096,18.32597,17.60682,100.9419,0.101965,1.07409
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1263.287,23.24314,1.57724,0.116642,18.35322,17.60233,100.956,0.104833,1.10426
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1263.537,23.2432,1.57765,0.116584,18.36943,17.6161,100.9607,0.10166,1.07089
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1263.787,23.24327,1.578,0.116373,18.3332,17.61698,100.949,0.103097,1.086
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1264.037,23.24334,1.57872,0.118666,18.3706,17.59197,100.9399,0.101526,1.06948
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1264.287,23.24341,1.58091,0.117822,18.37177,17.57644,100.9466,0.10415,1.09708
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1264.537,23.24348,1.57691,0.116322,18.38025,17.58162,100.9413,0.102204,1.0766
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1264.787,23.24355,1.57699,0.11515,18.38622,17.60984,100.9322,0.099997,1.05339
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1265.037,23.24362,1.57869,0.116908,18.40966,17.59412,100.9609,0.103875,1.09419
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1265.287,23.24369,1.57574,0.114349,18.32636,17.58192,100.9646,0.100947,1.06338
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1265.537,23.24376,1.57763,0.114478,18.30497,17.55946,100.9524,0.099952,1.05292
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1265.787,23.24383,1.57951,0.113193,18.38046,17.58787,100.9533,0.100793,1.06177
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1266.037,23.2439,1.5806,0.115599,18.42041,17.59832,100.9117,0.105848,1.11495
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1266.287,23.24397,1.57751,0.115403,18.33907,17.62169,100.9344,0.097755,1.0298
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1266.537,23.24404,1.57918,0.115807,18.38535,17.55936,100.9563,0.099406,1.04717
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1266.787,23.24411,1.57812,0.114306,18.38154,17.5911,100.94,0.101844,1.07282
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1267.037,23.24418,1.57661,0.115236,18.4039,17.595,100.9427,0.102724,1.08208
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1267.287,23.24425,1.57766,0.114181,18.40536,17.5074,100.9312,0.101905,1.07346
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1267.537,23.24432,1.57749,0.11713,18.31858,17.62702,100.9665,0.097403,1.0261
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1267.787,23.24439,1.5782,0.114068,18.37197,17.59657,100.9477,0.100404,1.05767
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1268.037,23.24445,1.57861,0.117783,18.34999,17.5743,100.9718,0.101894,1.07335
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1268.287,23.24452,1.57804,0.117174,18.34755,17.58846,100.9399,0.098326,1.03581
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1268.537,23.24459,1.57694,0.114619,18.32099,17.58611,100.9433,0.102449,1.07919
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1268.787,23.24466,1.57625,0.115888,18.36407,17.55028,100.932,0.103242,1.08753
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1269.037,23.24473,1.57588,0.115326,18.32968,17.6202,100.9403,0.10148,1.06899
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1269.287,23.2448,1.57458,0.116096,18.37949,17.59988,100.9307,0.100383,1.05745
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1269.537,23.24487,1.57657,0.115998,18.40322,17.59979,100.9354,0.100174,1.05525
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1269.787,23.24494,1.57831,0.115162,18.39511,17.61385,100.9597,0.101948,1.07391
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1270.037,23.24501,1.5768,0.112463,18.39257,17.58211,100.9541,0.10191,1.07351
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1270.287,23.24508,1.57926,0.113892,18.38085,17.55389,100.9595,0.101208,1.06613
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1270.537,23.24515,1.57689,0.117142,18.37411,17.56385,100.9572,0.102323,1.07786
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1270.787,23.24522,1.57852,0.117222,18.29909,17.57031,100.9348,0.101672,1.07101
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1271.037,23.24529,1.57983,0.116529,18.37079,17.60623,100.9546,0.103497,1.09022
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1271.287,23.24536,1.57549,0.115252,18.35878,17.57098,100.9535,0.102693,1.08175
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1271.537,23.24543,1.57768,0.115658,18.31435,17.61004,100.9464,0.10226,1.0772
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1271.787,23.2455,1.57878,0.11599,18.36044,17.57332,100.9258,0.101944,1.07387
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1272.037,23.24557,1.57778,0.11651,18.37607,17.60242,100.9403,0.100344,1.05704
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1272.287,23.24564,1.57645,0.117982,18.36826,17.60711,100.934,0.102786,1.08273
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1272.537,23.2457,1.57719,0.115638,18.32694,17.62141,100.936,0.097311,1.02513
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1272.787,23.24577,1.58047,0.11665,18.38212,17.63611,100.9339,0.103204,1.08713
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1273.037,23.24584,1.57689,0.115904,18.35175,17.63954,100.9212,0.101413,1.06829
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1273.287,23.24591,1.57889,0.115756,18.33163,17.50887,100.9406,0.099564,1.04884
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1273.537,23.24598,1.57848,0.116068,18.34286,17.61873,100.9559,0.098228,1.03477
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1273.787,23.24605,1.57847,0.118283,18.36269,17.63943,100.9641,0.1038,1.0934
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1274.037,23.24612,1.5784,0.115906,18.42906,17.56875,100.9431,0.099001,1.04291
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1274.287,23.24619,1.5765,0.116092,18.33319,17.67772,100.9345,0.098642,1.03913
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1274.537,23.24626,1.5792,0.114064,18.33984,17.64012,100.9619,0.100513,1.05882
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1274.787,23.24633,1.57983,0.114217,18.35703,17.67118,100.9283,0.100056,1.05401
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1275.037,23.2464,1.58023,0.115932,18.36035,17.56775,100.9375,0.101097,1.06496
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1275.287,23.24647,1.57983,0.114778,18.35727,17.59789,100.9456,0.097785,1.03012
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1275.537,23.24654,1.57859,0.114349,18.36308,17.54295,100.9536,0.101305,1.06715
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1275.787,23.24661,1.5784,0.11383,18.38945,17.63524,100.9399,0.102268,1.07728
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1276.037,23.24668,1.57661,0.112928,18.37968,17.63651,100.9463,0.098954,1.04242
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1276.287,23.24675,1.57765,0.115029,18.34765,17.64305,100.9419,0.099668,1.04993
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1276.537,23.24682,1.5789,0.114928,18.34443,17.67352,100.9411,0.099391,1.04702
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1276.787,23.24689,1.57859,0.114425,18.36168,17.59614,100.9261,0.1005,1.05869
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1277.037,23.24695,1.578,0.111588,18.34609,17.60125,100.9302,0.096997,1.02182
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1277.287,23.24702,1.58007,0.112439,18.39277,17.63182,100.9283,0.101163,1.06566
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1277.537,23.24709,1.57692,0.113908,18.36923,17.63055,100.9461,0.100388,1.0575
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1277.787,23.24716,1.57646,0.112842,18.35038,17.67459,100.9132,0.100004,1.05346
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1278.037,23.24723,1.57868,0.114064,18.39843,17.64217,100.9588,0.099663,1.04988
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1278.287,23.2473,1.57761,0.114963,18.37597,17.6492,100.9172,0.099577,1.04897
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1278.537,23.24737,1.58058,0.112384,18.36876,17.62279,100.959,0.099016,1.04307
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1278.787,23.24744,1.57962,0.116959,18.34609,17.60506,100.9602,0.101318,1.06728
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1279.037,23.24751,1.57922,0.115017,18.36591,17.641,100.9244,0.098033,1.03272
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1279.287,23.24758,1.57926,0.113943,18.35439,17.59119,100.9489,0.101091,1.0649
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1279.537,23.24765,1.58136,0.114031,18.42841,17.63253,100.918,0.09779,1.03017
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1279.787,23.24772,1.58122,0.115826,18.33271,17.62293,100.937,0.100791,1.06174
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1280.038,23.24779,1.57795,0.114756,18.37919,17.62401,100.9519,0.101412,1.06828
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1280.288,23.24786,1.57634,0.115607,18.36913,17.66453,100.9721,0.096106,1.01245
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1280.538,23.24793,1.57784,0.114685,18.36445,17.66951,100.9477,0.101264,1.06672
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1280.788,23.248,1.57905,0.117476,18.36334,17.625,100.9486,0.100853,1.06239
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1281.038,23.24807,1.57981,0.114865,18.33056,17.6617,100.928,0.099123,1.04419
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1281.288,23.24814,1.58006,0.116314,18.37812,17.64813,100.9333,0.101849,1.07287
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1281.538,23.2482,1.57909,0.11631,18.34169,17.59285,100.9358,0.103129,1.08634
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1281.788,23.24827,1.57896,0.113513,18.34296,17.61336,100.9558,0.099014,1.04305
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1282.038,23.24834,1.57941,0.114756,18.32851,17.59051,100.9864,0.095822,1.00947
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1282.288,23.24841,1.58035,0.115572,18.37763,17.64901,100.9386,0.102455,1.07925
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1282.538,23.24848,1.57758,0.111064,18.3289,17.6077,100.9201,0.097446,1.02655
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1282.788,23.24855,1.5771,0.113943,18.33677,17.65891,100.9344,0.100478,1.05845
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1283.038,23.24862,1.57997,0.114471,18.36914,17.61033,100.9507,0.101687,1.07117
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1283.288,23.24869,1.57789,0.114904,18.38632,17.63514,100.9243,0.099696,1.05023
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1283.538,23.24876,1.57495,0.117228,18.33945,17.66287,100.9537,0.100616,1.0599
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1283.788,23.24883,1.57793,0.112638,18.3415,17.65946,100.9349,0.098239,1.03489
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1284.038,23.2489,1.57647,0.113895,18.35727,17.62279,100.9365,0.099046,1.04338
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1284.288,23.24897,1.57835,0.112701,18.37665,17.56366,100.9676,0.097934,1.03169
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1284.538,23.24904,1.57872,0.112994,18.36484,17.6535,100.9439,0.098424,1.03684
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1284.788,23.24911,1.57849,0.114096,18.30986,17.62801,100.9196,0.098508,1.03773
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1285.038,23.24918,1.57912,0.115955,18.35556,17.66326,100.9367,0.09849,1.03753
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1285.288,23.24925,1.58108,0.114972,18.36371,17.68355,100.9426,0.09931,1.04616
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1285.538,23.24932,1.57893,0.114803,18.37324,17.6409,100.9391,0.10172,1.07152
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1285.788,23.249389999999998,1.57868,0.115146,18.38583,17.591,100.94970000000001,0.096761,1.01934
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1286.038,23.24945,1.58039,0.116545,18.33554,17.68592,100.9612,0.098661,1.03934
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1286.288,23.24952,1.57691,0.113513,18.29376,17.6272,100.9536,0.097234,1.02432
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1286.538,23.24959,1.57877,0.115478,18.37792,17.69871,100.9439,0.094211,0.99251
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1286.788,23.24966,1.57955,0.114537,18.36601,17.67137,100.9392,0.100638,1.06013
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1287.038,23.24973,1.57822,0.113135,18.39023,17.6703,100.9527,0.100908,1.06298
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1287.288,23.2498,1.57913,0.115342,18.37275,17.63504,100.9575,0.096315,1.01465
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1287.538,23.24987,1.57827,0.116958,18.43668,17.62675,100.9324,0.098467,1.0373000000000001
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1287.788,23.24994,1.57776,0.114002,18.43163,17.63475,100.9339,0.100854,1.0624
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1288.038,23.25001,1.57897,0.114342,18.41845,17.62684,100.9699,0.098262,1.03514
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1288.288,23.25008,1.57639,0.115349,18.36132,17.67459,100.9581,0.098254,1.03505
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1288.538,23.25015,1.57837,0.11506,18.33974,17.68182,100.9477,0.103011,1.0851
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1288.788,23.25022,1.58117,0.116521,18.36621,17.66327,100.9649,0.09623,1.01376
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1289.038,23.25029,1.57818,0.114939,18.38062,17.66103,100.9303,0.098976,1.04265
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1289.288,23.25036,1.5797,0.113705,18.3663,17.62908,100.9675,0.099328,1.04636
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1289.538,23.25043,1.5783,0.11517,18.38242,17.60242,100.9666,0.099491,1.04806
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1289.788,23.2505,1.57799,0.114459,18.2956,17.65086,100.9445,0.098706,1.03981
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1290.038,23.25057,1.57935,0.114611,18.30566,17.645,100.9233,0.105123,1.10732
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1290.288,23.25064,1.57874,0.114916,18.35253,17.66756,100.9272,0.100623,1.05997
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1290.538,23.2507,1.5803,0.115226,18.32813,17.65193,100.9567,0.095993,1.01126
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1290.788,23.25077,1.57857,0.115556,18.33896,17.61756,100.9474,0.098077,1.03318
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1291.038,23.25084,1.58183,0.113486,18.36621,17.60594,100.9525,0.098146,1.03392
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1291.288,23.25091,1.5786,0.115842,18.39228,17.61971,100.94,0.102947,1.08443
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1291.538,23.25098,1.57909,0.11701,18.33593,17.65506,100.9719,0.098003,1.03241
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1291.788,23.25105,1.57775,0.11384,18.33723,17.59862,100.9383,0.100457,1.05823
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1292.038,23.25112,1.57788,0.11624,18.35156,17.65155,100.9447,0.09968,1.05005
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1292.288,23.25119,1.57894,0.114064,18.38417,17.56463,100.9371,0.099115,1.04411
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1292.538,23.25126,1.57942,0.117228,18.38984,17.59109,100.9436,0.094746,0.99814
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1292.788,23.25133,1.57818,0.117271,18.34306,17.69198,100.9427,0.096916,1.02097
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1293.038,23.2514,1.57909,0.119009,18.37409,17.66857,100.9402,0.09965,1.04974
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1293.288,23.25147,1.57734,0.117865,18.37626,17.64246,100.934,0.097065,1.02254
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1293.538,23.25154,1.57726,0.117209,18.31972,17.61795,100.9579,0.09752,1.02733
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1293.788,23.25161,1.57871,0.117389,18.43603,17.64354,100.9468,0.099709,1.05036
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1294.038,23.25168,1.58123,0.116986,18.37988,17.65916,100.9738,0.098202,1.0345
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1294.288,23.25175,1.5789,0.118814,18.31793,17.69246,100.9404,0.095916,1.01046
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1294.538,23.25182,1.58074,0.116818,18.43417,17.63622,100.9227,0.096725,1.01896
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1294.788,23.25189,1.57819,0.11835,18.3746,17.60701,100.9534,0.09823,1.0348
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1295.038,23.25195,1.57682,0.117846,18.33095,17.64031,100.9528,0.096513,1.01673
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1295.288,23.25202,1.5798,0.119213,18.37021,17.61434,100.944,0.100347,1.05707
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1295.538,23.25209,1.57931,0.118588,18.34872,17.66932,100.9473,0.099377,1.04687
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1295.788,23.25216,1.57945,0.118904,18.39023,17.64666,100.9513,0.098685,1.03958
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1296.038,23.25223,1.57987,0.117167,18.37565,17.64789,100.9439,0.099483,1.04798
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1296.288,23.2523,1.57802,0.118021,18.383,17.61297,100.9785,0.098043,1.03283
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1296.538,23.25237,1.57856,0.118127,18.32607,17.64158,100.9381,0.101184,1.06588
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1296.788,23.25244,1.57718,0.119299,18.37011,17.65379,100.9484,0.097645,1.02865
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1297.038,23.25251,1.58093,0.119943,18.36952,17.63367,100.9266,0.101211,1.06616
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1297.288,23.25258,1.57987,0.122178,18.32997,17.63888,100.9163,0.102697,1.0818
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1297.538,23.25265,1.57772,0.12074,18.38085,17.65438,100.9276,0.100252,1.05607
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1297.788,23.25272,1.57919,0.119119,18.38212,17.60799,100.9372,0.100556,1.05927
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1298.038,23.25279,1.5801,0.121799,18.39267,17.65613,100.9426,0.10129,1.06699
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1298.288,23.25286,1.57761,0.119221,18.30898,17.65028,100.9401,0.100466,1.05832
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1298.538,23.25293,1.57949,0.119717,18.3958,17.65379,100.9356,0.105194,1.10806
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1298.788,23.253,1.57794,0.118605,18.33871,17.61884,100.9716,0.098601,1.03871
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1299.038,23.25307,1.57974,0.120783,18.34755,17.6367,100.9401,0.100445,1.05811
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1299.288,23.25314,1.58076,0.120068,18.34579,17.67303,100.9483,0.099187,1.04487
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1299.538,23.25321,1.58064,0.12017,18.37324,17.64461,100.9587,0.103158,1.08665
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1299.788,23.25327,1.58197,0.120127,18.38251,17.61834,100.9688,0.102417,1.07885
