BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1777.052,23.97196,1.57227,0.108842,17.29255,16.15113,100.9623,0.096138,1.01279
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1777.302,23.97203,1.57091,0.112916,17.2866,16.28844,100.9503,0.094312000000000007,0.99358
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1777.552,23.9721,1.56934,0.11045,17.27555,16.27562,100.9614,0.097797,1.03024
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1777.802,23.97217,1.5717,0.111857,17.31345,16.21188,100.9345,0.093985,0.99014
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1778.052,23.97224,1.57267,0.109455,17.33406,16.21305,100.9533,0.094605,0.99666
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1778.302,23.97231,1.57118,0.110267,17.39461,16.14811,100.9727,0.094869,0.99943
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1778.552,23.97238,1.57524,0.112935,17.20056,16.29664,100.9623,0.097833,1.03062
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1778.802,23.97245,1.5725,0.114412,17.24548,16.27233,100.9511,0.097525,1.02739
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1779.052,23.97251,1.57257,0.113502,17.3545,16.23821,100.9469,0.09714,1.02333
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1779.302,23.97258,1.57209,0.110654,17.33699,16.26188,100.9678,0.094151,0.99188
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1779.552,23.97265,1.56797,0.112806,17.26179,16.269,100.9554,0.089376,0.94163
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1779.802,23.97272,1.57006,0.114525,17.30047,16.39274,100.928,0.09339,0.98387
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1780.052,23.97279,1.5712,0.112842,17.39461,16.25758,100.952,0.097794,1.03021
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1780.302,23.97286,1.57235,0.110326,17.35144,16.26734,100.9632,0.09401,0.9904
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1780.552,23.97293,1.57149,0.112417,17.29338,16.22884,100.937,0.094387,0.99437
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1780.802,23.973,1.57772,0.109263,17.31375,16.23814,100.9282,0.096906,1.02086
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1781.052,23.97307,1.5674,0.111494,17.23982,16.24821,100.9967,0.094371,0.9942
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1781.302,23.97314,1.57225,0.11006,17.24265,16.29762,100.9569,0.09862,1.0389
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1781.552,23.97321,1.5703,0.107759,17.2781,16.28062,100.9522,0.095031,1.00114
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1781.802,23.97328,1.57358,0.115642,17.30779,16.26822,100.9641,0.096232,1.01378
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1782.052,23.97335,1.56915,0.114292,17.27757,16.23794,100.9558,0.0922,0.97135
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1782.302,23.97342,1.57351,0.112033,17.25828,16.2607,100.9645,0.093009,0.97987
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1782.552,23.97349,1.57125,0.112045,17.28025,16.24381,100.9545,0.099884,1.0522
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1782.802,23.97356,1.57124,0.112131,17.26687,16.26891,100.9788,0.093815,0.98834
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1783.052,23.97363,1.56582,0.110857,17.21345,16.27574,100.9811,0.098356,1.03613
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1783.302,23.9737,1.57064,0.111576,17.24959,16.20807,100.9535,0.098991,1.0428
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1783.552,23.97376,1.5764,0.111027,17.31562,16.26937,100.9623,0.099181,1.0448
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1783.802,23.97383,1.5689,0.113271,17.29412,16.26031,100.9554,0.095856,1.00982
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1784.052,23.9739,1.57224,0.109209,17.2822,16.29674,100.9777,0.094703,0.99769
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1784.302,23.97397,1.56811,0.109431,17.2905,16.25084,100.949,0.097541,1.02755
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1784.552,23.97404,1.56895,0.110002,17.22761,16.26139,100.9642,0.094562,0.99621
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1784.802,23.97411,1.57136,0.113658,17.30574,16.2649,100.9588,0.09612,1.0126
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1785.052,23.97418,1.57058,0.11141,17.28897,16.31092,100.9581,0.095408,1.00511
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1785.302,23.97425,1.5718,0.110138,17.3201,16.27398,100.9401,0.093454,0.98454
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1785.552,23.97432,1.57135,0.113463,17.328,16.26773,100.9744,0.09134,0.9623
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1785.802,23.97439,1.57243,0.112971,17.33074,16.26422,100.9404,0.095817,1.00941
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1786.052,23.97446,1.57129,0.110799,17.32957,16.17945,100.9527,0.096706,1.01876
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1786.302,23.97453,1.56975,0.110538,17.29705,16.26855,100.9433,0.095762,1.00883
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1786.552,23.9746,1.56771,0.110189,17.29578,16.24821,100.9496,0.090627,0.95479
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1786.802,23.97467,1.57071,0.109041,17.29363,16.26519,100.9628,0.092658,0.97617
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1787.052,23.97474,1.57048,0.111556,17.29431,16.25406,100.957,0.097853,1.03084
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1787.302,23.97481,1.57371,0.108939,17.40711,16.21139,100.9523,0.096867,1.02046
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1787.552,23.97488,1.57126,0.110862,17.28409,16.29116,100.9297,0.095983,1.01115
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1787.802,23.97495,1.56871,0.110482,17.26775,16.2609,100.94,0.093718,0.98732
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1788.052,23.97501,1.56802,0.111326,17.36834,16.26471,100.9445,0.095563,1.00674
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1788.302,23.97508,1.56928,0.111748,17.30691,16.30572,100.9705,0.094211,0.99251
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1788.552,23.97515,1.56929,0.109329,17.30891,16.24998,100.9677,0.094581,0.99641
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1788.802,23.97522,1.56959,0.110756,17.28214,16.28682,100.9899,0.09525,1.00344
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1789.052,23.97529,1.57073,0.1123,17.31029,16.24906,100.9581,0.095877,1.01004
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1789.302,23.97536,1.57009,0.111892,17.30857,16.31129,100.9585,0.096335,1.01486
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1789.552,23.97543,1.56616,0.114154,17.29275,16.25318,100.9463,0.093967,0.98994
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1789.802,23.9755,1.57038,0.112096,17.32605,16.18102,100.9694,0.094279,0.99323
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1790.052,23.97557,1.57042,0.111564,17.31541,16.31041,100.9325,0.090622,0.95475
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1790.302,23.97564,1.57395,0.109347,17.32683,16.25558,100.9551,0.095519,1.00627
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1790.552,23.97571,1.57057,0.111545,17.33679,16.30045,100.9581,0.095422,1.00525
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1790.802,23.97578,1.57202,0.110701,17.31365,16.24029,100.9388,0.093552,0.98557
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1791.052,23.97585,1.5722,0.112197,17.31277,16.27232,100.9227,0.091174,0.96055
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1791.302,23.97592,1.57374,0.11076,17.2825,16.25445,100.9565,0.096243,1.01389
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1791.552,23.97599,1.5717,0.109748,17.29558,16.2486,100.9414,0.093033,0.98011
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1791.802,23.97606,1.57007,0.111326,17.30427,16.19459,100.9646,0.09448,0.99534
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1792.052,23.97613,1.57511,0.11217,17.30632,16.27437,100.9612,0.095378,1.00479
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1792.303,23.9762,1.5694,0.110369,17.29724,16.28033,101.0103,0.093405,0.98403
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1792.553,23.97626,1.56885,0.109564,17.29558,16.28102,100.9089,0.095266,1.00361
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1792.803,23.97633,1.56808,0.108947,17.30359,16.26393,100.9649,0.092253,0.97191
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1793.053,23.9764,1.57191,0.111204,17.26102,16.25246,100.9304,0.095335,1.00434
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1793.303,23.97647,1.57232,0.109084,17.29451,16.31725,100.9608,0.092981,0.97956
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1793.553,23.97654,1.57241,0.110592,17.31082,16.33356,100.9509,0.090344,0.95182
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1793.803,23.97661,1.57055,0.111279,17.32019,16.22252,100.9769,0.094695,0.9976
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1794.053,23.976680000000002,1.57042,0.109166,17.31922,16.25406,100.9519,0.096194,1.01337
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1794.303,23.97675,1.57281,0.112734,17.30429,16.22347,100.9548,0.093095,0.98076
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1794.553,23.97682,1.57046,0.110724,17.29128,16.27652,100.9955,0.09219,0.97124
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1794.803,23.97689,1.56941,0.11128300000000001,17.2406,16.24469,100.9874,0.093093,0.98075
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1795.053,23.97696,1.57227,0.109775,17.33806,16.27809,100.9506,0.09509,1.00176
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1795.303,23.97703,1.57101,0.110439,17.35398,16.3108,100.9394,0.095515,1.00624
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1795.553,23.9771,1.56953,0.109222,17.31865,16.27296,100.9757,0.092886,0.97857
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1795.803,23.97717,1.56775,0.109154,17.26218,16.24586,100.9772,0.09261,0.97567
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1796.053,23.97724,1.56857,0.108236,17.33836,16.19322,100.9419,0.097122,1.02314
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1796.303,23.97731,1.57114,0.109357,17.29539,16.27887,100.9538,0.096121,1.01261
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1796.553,23.97738,1.57047,0.110888,17.32498,16.26393,100.9443,0.096829,1.02006
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1796.803,23.97745,1.57086,0.109392,17.28347,16.28316,100.9717,0.095017,1.001
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1797.053,23.97751,1.57224,0.110038,17.32334,16.24786,100.9559,0.091328,0.96218
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1797.303,23.97758,1.57047,0.112627,17.32068,16.23619,100.9479,0.093411,0.98409
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1797.553,23.97765,1.57095,0.111588,17.2947,16.19908,100.9483,0.09429,0.99334
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1797.803,23.97772,1.57155,0.110857,17.29754,16.23883,100.9599,0.097142,1.02335
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1798.053,23.97779,1.57204,0.105568,17.31326,16.23228,100.934,0.092464,0.97413
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1798.303,23.97786,1.5698,0.111042,17.32481,16.30209,100.9668,0.093534,0.98539
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1798.553,23.97793,1.57103,0.111959,17.2948,16.2691,100.9658,0.093509,0.98512
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1798.803,23.978,1.57148,0.111431,17.29744,16.27526,100.9543,0.094256,0.99298
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1799.053,23.97807,1.56944,0.110881,17.35144,16.24323,100.9685,0.090335,0.95172
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1799.303,23.97814,1.57299,0.111041,17.40301,16.23297,100.939,0.095233,1.00326
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1799.553,23.97821,1.57026,0.108877,17.29675,16.21988,101.0027,0.092645,0.97603
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1799.803,23.97828,1.57015,0.109388,17.21773,16.24667,100.9789,0.093737,0.98752
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1800.053,23.97835,1.57215,0.112064,17.33474,16.22242,100.9496,0.09929,1.04596
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1800.303,23.97842,1.56964,0.112068,17.2738,16.27259,100.958,0.090612,0.95464
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1800.553,23.97849,1.568,0.108103,17.22986,16.25621,100.9738,0.093221,0.98209
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1800.803,23.97856,1.5702,0.112869,17.32351,16.15553,100.9697,0.095247,1.00342
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1801.053,23.97863,1.57475,0.111767,17.29637,16.24928,100.9486,0.09178,0.96694
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1801.303,23.9787,1.57369,0.110267,17.31931,16.24508,100.959,0.097918,1.03152
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1801.553,23.97876,1.57268,0.111291,17.32322,16.19352,100.9551,0.09825,1.03501
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1801.803,23.97883,1.57016,0.112088,17.32185,16.23482,100.9506,0.096688,1.01857
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1802.053,23.9789,1.56909,0.112369,17.34613,16.25623,100.9543,0.094026,0.99057
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1802.303,23.97897,1.57205,0.111154,17.32928,16.21568,100.9321,0.091849,0.96766
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1802.553,23.97904,1.56924,0.111185,17.27937,16.29293,100.9827,0.088987,0.93754
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1802.803,23.97911,1.56927,0.112037,17.29949,16.31627,100.9338,0.092484,0.97433
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1803.053,23.97918,1.56927,0.112978,17.30672,16.27691,100.944,0.094378,0.99427
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1803.303,23.97925,1.57109,0.11126,17.23894,16.26051,101.0054,0.094183,0.99222
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1803.553,23.97932,1.57219,0.111891,17.3204,16.24989,100.9611,0.093232,0.98221
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1803.803,23.97939,1.57236,0.112685,17.27146,16.25162,100.9935,0.094857,0.99931
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1804.053,23.97946,1.57035,0.111904,17.2949,16.21852,100.9461,0.091742,0.96653
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1804.303,23.97953,1.57103,0.111545,17.34304,16.28434,100.9473,0.092386,0.97331
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1804.553,23.9796,1.56893,0.113842,17.28406,16.28151,100.9537,0.094032,0.99063
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1804.803,23.97967,1.56983,0.113631,17.30935,16.26119,100.9546,0.093666,0.98677
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1805.053,23.97974,1.57027,0.11106,17.29646,16.28883,100.9718,0.096542,1.01703
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1805.303,23.97981,1.57085,0.113866,17.3056,16.28711,100.9591,0.089569,0.94366
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1805.553,23.97988,1.56991,0.11022,17.22898,16.25768,100.9689,0.094916,0.99993
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1805.803,23.97995,1.57197,0.111986,17.35486,16.23932,100.9358,0.094637,0.997
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1806.053,23.98001,1.57053,0.109217,17.28738,16.21246,100.9661,0.09681,1.01986
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1806.303,23.98008,1.57262,0.110826,17.30857,16.21031,100.938,0.096371,1.01524
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1806.553,23.98015,1.56947,0.112255,17.30762,16.25899,100.9906,0.090883,0.9575
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1806.803,23.98022,1.57286,0.111627,17.35457,16.22262,100.9559,0.096259,1.01406
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1807.053,23.98029,1.5712,0.112838,17.31502,16.26148,100.9491,0.099359,1.04668
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1807.303,23.98036,1.57102,0.112334,17.27791,16.25103,100.9495,0.094799,0.99869
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1807.553,23.98043,1.56759,0.111474,17.25525,16.24635,100.9691,0.094203,0.99243
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1807.803,23.9805,1.57205,0.110498,17.27195,16.24107,100.9599,0.09476,0.99828
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1808.053,23.98057,1.56889,0.113572,17.29632,16.28463,100.9445,0.096725,1.01896
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1808.303,23.98064,1.57162,0.10933,17.29314,16.21197,100.9524,0.095341,1.0044
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1808.553,23.98071,1.57369,0.110326,17.30115,16.26676,100.9636,0.096513,1.01673
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1808.803,23.98078,1.56933,0.110713,17.29226,16.23355,100.959,0.092895,0.97866
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1809.053,23.98085,1.56871,0.110275,17.29099,16.25221,100.946,0.089926,0.94742
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1809.303,23.98092,1.57158,0.111638,17.33543,16.29478,100.9342,0.094916,0.99993
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1809.553,23.98099,1.57549,0.115111,17.31638,16.2444,100.9218,0.09245,0.97399
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1809.803,23.98106,1.56857,0.109244,17.3,16.26101,101.0019,0.09098,0.95852
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1810.053,23.98113,1.57191,0.11283,17.27918,16.24166,100.9426,0.094672,0.99736
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1810.303,23.9812,1.57237,0.110033,17.32849,16.19049,100.9524,0.097665,1.02886
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1810.553,23.98126,1.57178,0.11024,17.25027,16.29596,100.9593,0.092411,0.97357
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1810.803,23.98133,1.5715,0.107711,17.31976,16.28711,100.9407,0.092065,0.96993
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1811.053,23.9814,1.57119,0.110916,17.29861,16.20826,100.9701,0.097152,1.02346
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1811.303,23.98147,1.56901,0.112142,17.31619,16.21773,100.9392,0.090707,0.95564
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1811.553,23.98154,1.57049,0.110658,17.3033,16.26393,100.9651,0.096752,1.01925
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1811.803,23.98161,1.57003,0.109611,17.34402,16.20885,100.9456,0.090419,0.95261
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1812.053,23.98168,1.57013,0.103236,17.28992,16.25621,100.9593,0.092416,0.97363
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1812.303,23.98175,1.57127,0.111318,17.31209,16.2692,100.9838,0.093495,0.98498
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1812.553,23.98182,1.57204,0.109215,17.28593,16.27608,100.9671,0.096224,1.0137
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1812.803,23.98189,1.57007,0.111982,17.3115,16.22359,100.9483,0.093442,0.98442
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1813.053,23.98196,1.56992,0.111045,17.35945,16.24185,100.9662,0.095092,1.00178
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1813.303,23.98203,1.56918,0.109459,17.324,16.27076,100.9467,0.089672,0.94475
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1813.553,23.9821,1.57231,0.106826,17.35613,16.17515,100.9552,0.095234,1.00327
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1813.803,23.98217,1.57062,0.108704,17.29623,16.26386,100.9568,0.094625,0.99687
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1814.053,23.98224,1.56985,0.110412,17.27009,16.26334,100.997,0.091142,0.96022
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1814.303,23.98231,1.56711,0.110678,17.35681,16.19391,100.9653,0.094877,0.99952
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1814.553,23.98238,1.57086,0.109205,17.26306,16.25562,100.9507,0.095796,1.00919
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1814.803,23.98245,1.56949,0.10947,17.30203,16.21627,100.9623,0.094897,0.99973
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1815.053,23.98251,1.57364,0.110116,17.28703,16.25439,100.9555,0.092497,0.97448
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1815.303,23.98258,1.56902,0.110256,17.2824,16.23189,100.9783,0.09728,1.0248
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1815.553,23.98265,1.56946,0.109541,17.26101,16.29518,100.9655,0.097358,1.02563
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1815.803,23.98272,1.57034,0.11099,17.29021,16.27272,100.9782,0.090107,0.94933
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1816.053,23.98279,1.57096,0.107756,17.32918,16.26891,100.9436,0.09352,0.98524
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1816.303,23.98286,1.57159,0.109037,17.29597,16.30514,100.9586,0.092382,0.97327
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1816.553,23.98293,1.56892,0.113283,17.32097,16.27955,100.9196,0.093472,0.98473
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1816.803,23.983,1.56723,0.110061,17.25624,16.23445,100.9683,0.097732,1.02956
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1817.053,23.98307,1.5723800000000001,0.107654,17.30935,16.13697,100.9616,0.093906,0.9893
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1817.303,23.98314,1.57086,0.108283,17.32351,16.2732,100.9631,0.093667,0.98679
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1817.553,23.98321,1.56965,0.110654,17.2867,16.31158,100.9203,0.093633,0.98643
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1817.803,23.98328,1.56831,0.112303,17.25925,16.23268,100.9494,0.095161,1.00251
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1818.053,23.98335,1.57008,0.105959,17.26013,16.19801,100.9542,0.095801,1.00924
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1818.303,23.98342,1.57,0.110095,17.22253,16.2735,100.9329,0.09334,0.98334
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1818.553,23.98349,1.56962,0.110226,17.3227,16.24088,100.9648,0.094823,0.99895
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1818.803,23.98356,1.57109,0.115209,17.324,16.21461,100.9675,0.097046,1.02234
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1819.053,23.98363,1.57083,0.112037,17.30613,16.23619,100.9267,0.095679,1.00796
