BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1651.298,1.66731,1.54099,0.134213,15.34419,14.30286,100.982,0.130596,1.37475
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1651.548,1.66737,1.53839,0.136322,15.29125,14.30296,100.9891,0.129033,1.35832
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1651.798,1.66744,1.53841,0.13494,15.33627,14.29651,101.0097,0.128694,1.35477
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1652.048,1.66751,1.54077,0.13749,15.31088,14.30081,100.9982,0.129836,1.36676
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1652.298,1.66758,1.53812,0.136408,15.29838,14.2594,100.9684,0.127794,1.3453
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1652.548,1.66765,1.54028,0.136976,15.32515,14.32669,100.9581,0.126966,1.3366
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1652.798,1.66772,1.54123,0.136033,15.26342,14.29319,100.9659,0.129911,1.36755
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1653.048,1.66779,1.54153,0.136369,15.29497,14.28479,100.954,0.128542,1.35317
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1653.298,1.66786,1.53999,0.136264,15.34975,14.21263,100.9892,0.129469,1.36291
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1653.548,1.66793,1.54151,0.137819,15.30376,14.37044,100.9702,0.129561,1.36387
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1653.798,1.668,1.54222,0.135873,15.26674,14.26995,100.964,0.128485,1.35257
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1654.048,1.66807,1.53886,0.137615,15.26098,14.24329,100.9932,0.128909,1.35702
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1654.298,1.66814,1.53923,0.136807,15.28967,14.29618,100.947,0.128723,1.35506
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1654.548,1.66821,1.54023,0.13719,15.31577,14.32102,100.9856,0.130757,1.37645
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1654.799,1.66828,1.54097,0.136674,15.23344,14.28792,100.9652,0.129399,1.36217
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1655.049,1.66835,1.53976,0.136143,15.30454,14.33265,100.9701,0.128607,1.35384
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1655.299,1.66842,1.54148,0.137318,15.35024,14.27752,100.9547,0.128153,1.34907
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1655.549,1.66849,1.53828,0.135987,15.29721,14.27512,100.9695,0.128409,1.35176
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1655.799,1.66856,1.53985,0.137354,15.29379,14.31888,100.9758,0.12895,1.35745
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1656.049,1.66862,1.54044,0.138619,15.28051,14.31819,100.9749,0.130707,1.37591
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1656.299,1.66869,1.54144,0.138889,15.26606,14.25071,100.9647,0.12761,1.34336
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1656.549,1.66876,1.54239,0.136326,15.21439,14.3062,100.9685,0.128064,1.34814
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1656.799,1.66883,1.54254,0.138678,15.30356,14.26565,100.9703,0.129448,1.36269
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1657.049,1.6689,1.54072,0.136608,15.2643,14.32112,100.9486,0.126684,1.33363
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1657.299,1.66897,1.54141,0.133451,15.33217,14.30306,100.9545,0.128186,1.34943
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1657.549,1.66904,1.5398,0.136174,15.31235,14.24749,100.9647,0.128527,1.35301
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1657.799,1.66911,1.53881,0.139854,15.31596,14.32249,100.9689,0.127339,1.34052
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1658.049,1.66918,1.5381,0.135467,15.32397,14.31175,100.9492,0.127802,1.34538
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1658.299,1.66925,1.5417,0.136109,15.27211,14.29563,100.9533,0.130566,1.37443
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1658.549,1.66932,1.54209,0.136959,15.34487,14.29573,100.9482,0.1278,1.34536
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1658.799,1.66939,1.5383,0.134104,15.2479,14.29505,100.9568,0.133199,1.40211
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1659.049,1.66946,1.53778,0.135947,15.31332,14.30618,100.9692,0.128266,1.35026
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1659.299,1.66953,1.53922,0.138135,15.37915,14.27923,100.9793,0.131341,1.38258
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1659.549,1.6696,1.53915,0.135947,15.35913,14.27405,100.951,0.127034,1.33731
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1659.799,1.66967,1.53898,0.137664,15.30502,14.21668,100.9636,0.128757,1.35543
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1660.049,1.66974,1.54006,0.137639,15.36469,14.29847,100.9556,0.126792,1.33477
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1660.299,1.66981,1.54118,0.136322,15.28891,14.26243,100.9625,0.1287,1.35483
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1660.549,1.66987,1.54089,0.136908,15.26635,14.26262,100.953,0.130965,1.37862
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1660.799,1.66994,1.54123,0.136908,15.31332,14.30081,100.9568,0.130226,1.37086
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1661.049,1.67001,1.54059,0.136311,15.33406,14.21291,100.9831,0.13019,1.37049
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1661.299,1.67008,1.54091,0.132998,15.31147,14.27454,100.9847,0.129316,1.3612899999999999
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1661.549,1.67015,1.5405,0.135615,15.30502,14.26761,100.9462,0.12804,1.34789
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1661.799,1.67022,1.5401,0.137342,15.26079,14.24612,101.0066,0.129035,1.35835
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1662.049,1.67029,1.54001,0.136682,15.28461,14.28226,100.9229,0.128946,1.35741
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1662.299,1.67036,1.54011,0.1356,15.33237,14.27923,100.9713,0.128198,1.34955
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1662.549,1.67043,1.53995,0.133463,15.31469,14.25725,100.9868,0.12953,1.36354
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1662.799,1.6705,1.54029,0.134899,15.30989,14.25372,100.9244,0.128882,1.35673
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1663.049,1.67057,1.53839,0.136479,15.35796,14.20237,100.9552,0.129962,1.36809
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1663.299,1.67064,1.54061,0.134666,15.32524,14.23782,100.9694,0.127588,1.34313
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1663.549,1.67071,1.54298,0.135194,15.24985,14.24436,100.9943,0.129862,1.36704
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1663.799,1.67078,1.5419,0.136026,15.36616,14.18636,100.9742,0.127947,1.34691
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1664.049,1.67085,1.53799,0.136858,15.30512,14.20608,100.9878,0.123771,1.30302
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1664.299,1.67092,1.54038,0.131223,15.32956,14.1948,100.9618,0.129312,1.36125
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1664.549,1.67099,1.54024,0.132381,15.28598,14.2305,100.9673,0.129223,1.36032
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1664.799,1.67106,1.54014,0.135354,15.27143,14.24514,100.9612,0.129695,1.36528
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1665.049,1.67112,1.54257,0.13585,15.31274,14.30559,100.9903,0.130715,1.376
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1665.299,1.67119,1.54115,0.135713,15.34399,14.19466,100.9739,0.127784,1.34519
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1665.549,1.67126,1.54048,0.135862,15.27768,14.19905,100.9286,0.129907,1.36751
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1665.799,1.67133,1.5393,0.135045,15.31166,14.21985,100.992,0.129173,1.3598
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1666.049,1.6714,1.53818,0.135987,15.29206,14.18864,100.9645,0.128693,1.35475
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1666.299,1.67147,1.53833,0.135819,15.35668,14.25266,100.9589,0.126788,1.33473
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1666.549,1.67154,1.5402,0.137162,15.25571,14.26819,100.9662,0.132061,1.39014
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1666.799,1.67161,1.5421,0.135006,15.34497,14.19915,100.972,0.128998,1.35795
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1667.049,1.67168,1.54095,0.138405,15.29731,14.20149,100.9708,0.129339,1.36154
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1667.299,1.67175,1.54022,0.13823,15.29684,14.25969,100.9915,0.132759,1.39748
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1667.549,1.67182,1.53981,0.136194,15.32534,14.17503,100.9796,0.128013,1.3476
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1667.799,1.67189,1.53901,0.13635,15.2937,14.14661,100.9744,0.125927,1.32568
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1668.049,1.67196,1.53893,0.137131,15.26831,14.26204,100.9584,0.131829,1.38771
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1668.299,1.67203,1.53897,0.1361,15.24897,14.20305,100.9867,0.127795,1.34531
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1668.549,1.6721,1.54078,0.137565,15.30015,14.22237,100.9712,0.129315,1.3612899999999999
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1668.799,1.67217,1.53926,0.134779,15.35053,14.23284,100.9685,0.128149,1.34903
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1669.049,1.67224,1.53873,0.136404,15.27416,14.23128,100.9876,0.127923,1.34666
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1669.299,1.67231,1.53938,0.135026,15.31616,14.26936,100.9345,0.126125,1.32776
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1669.549,1.67237,1.53825,0.136545,15.32583,14.25657,100.9789,0.129357,1.36172
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1669.799,1.67244,1.53955,0.136264,15.31528,14.2301,100.9783,0.129136,1.3594
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1670.049,1.67251,1.54064,0.133983,15.30317,14.18469,100.9808,0.12868,1.35462
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1670.299,1.67258,1.53742,0.135068,15.32368,14.24581,100.9572,0.131775,1.38714
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1670.549,1.67265,1.54001,0.135947,15.34936,14.25276,100.987,0.130753,1.3764
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1670.799,1.67272,1.54375,0.135748,15.27133,14.12151,100.9726,0.129014,1.35812
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1671.049,1.67279,1.54324,0.13619,15.30727,14.19759,100.9697,0.12997,1.36817
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1671.299,1.67286,1.54021,0.135053,15.31157,14.2012,100.972,0.126478,1.33147
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1671.549,1.67293,1.53781,0.134842,15.28706,14.21057,100.996,0.130295,1.37159
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1671.799,1.673,1.54223,0.13277,15.28406,14.15969,100.9727,0.128703,1.35486
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1672.049,1.67307,1.54078,0.138322,15.33716,14.18186,100.9479,0.128652,1.35432
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1672.299,1.67314,1.54004,0.134401,15.32075,14.20471,100.9656,0.130946,1.37842
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1672.549,1.67321,1.54324,0.135186,15.23862,14.21223,101.0036,0.129773,1.3661
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1672.799,1.67328,1.54122,0.135473,15.29491,14.14066,100.9651,0.127279,1.33989
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1673.049,1.67335,1.53942,0.137022,15.30024,14.14436,100.9638,0.127876,1.34616
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1673.299,1.67342,1.53911,0.13499,15.32631,14.25032,101.0003,0.125199,1.31802
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1673.549,1.67349,1.53771,0.136455,15.31293,14.17551,100.978,0.12783,1.34568
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1673.799,1.67356,1.54272,0.135694,15.26694,14.12092,100.9698,0.130617,1.37497
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1674.049,1.67362,1.54325,0.135182,15.31504,14.12476,100.9554,0.128771,1.35557
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1674.299,1.67369,1.54314,0.138334,15.34135,14.14944,100.9521,0.130961,1.37859
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1674.549,1.67376,1.54111,0.132631,15.32797,14.21429,100.9665,0.132264,1.39227
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1674.799,1.67383,1.5412,0.136862,15.28637,14.23557,100.9903,0.127184,1.33889
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1675.049,1.6739,1.54207,0.134393,15.3271,14.19241,100.9627,0.132764,1.39754
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1675.299,1.67397,1.5392,0.133436,15.31147,14.20159,100.9603,0.131718,1.38654
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1675.549,1.67404,1.54123,0.133642,15.18222,14.15279,101.0176,0.126775,1.33459
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1675.799,1.67411,1.5401,0.134737,15.3144,14.21223,100.9683,0.127844,1.34583
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1676.049,1.67418,1.53857,0.133912,15.32231,14.17581,100.9729,0.128566,1.35341
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1676.299,1.67425,1.54121,0.133459,15.3271,14.16663,100.953,0.126728,1.3341
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1676.549,1.67432,1.53874,0.134291,15.29936,14.24807,100.9605,0.127577,1.34302
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1676.799,1.67439,1.53924,0.134002,15.30483,14.18635,100.9523,0.125608,1.32233
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1677.049,1.67446,1.54076,0.133991,15.34601,14.16217,100.9657,0.127149,1.33852
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1677.299,1.67453,1.54303,0.13326,15.30913,14.16633,100.9884,0.125777,1.3241
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1677.549,1.6746,1.5407,0.134498,15.2936,14.14387,100.9677,0.126249,1.32906
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1677.799,1.67467,1.53963,0.134916,15.29506,14.1176,100.9588,0.126995,1.3369
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1678.049,1.67474,1.53961,0.134424,15.31098,14.13987,100.9695,0.131022,1.37923
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1678.299,1.67481,1.53717,0.136158,15.2891,14.15657,100.952,0.12898,1.35777
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1678.549,1.67487,1.53961,0.134658,15.27338,14.11848,100.9759,0.131191,1.381
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1678.799,1.67494,1.54091,0.136017,15.267150000000001,14.16382,100.9984,0.127201,1.33907
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1679.049,1.67501,1.53696,0.134408,15.27748,14.13401,100.9765,0.127424,1.34141
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1679.299,1.67508,1.53836,0.130576,15.2936,14.18508,100.9661,0.125509,1.32128
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1679.549,1.67515,1.53858,0.134111,15.3352,14.13821,100.9843,0.127641,1.3437
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1679.799,1.67522,1.54047,0.133225,15.34008,14.12473,100.9696,0.128895,1.35688
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1680.049,1.67529,1.53967,0.135657,15.30208,14.17485,100.9693,0.128216,1.34973
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1680.299,1.67536,1.5397,0.133072,15.28676,14.12678,100.9619,0.126862,1.3355
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1680.549,1.67543,1.54281,0.135018,15.2475,14.14934,100.9875,0.128809,1.35597
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1680.799,1.6755,1.54174,0.136326,15.33794,14.17405,100.9718,0.127396,1.34112
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1681.049,1.67557,1.53604,0.134682,15.31352,14.16926,100.9901,0.127806,1.34542
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1681.299,1.67564,1.53667,0.134858,15.32123,14.12581,100.9765,0.126808,1.33494
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1681.549,1.67571,1.54143,0.135791,15.30405,14.14739,100.9637,0.129166,1.35972
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1681.799,1.67578,1.54036,0.133418,15.31099,14.11897,100.9706,0.127087,1.33787
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1682.049,1.67585,1.54095,0.135639,15.37075,14.11643,100.9864,0.127293,1.34004
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1682.299,1.67592,1.54038,0.132518,15.29672,14.09612,100.9474,0.128069,1.34819
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1682.549,1.67599,1.54086,0.134951,15.29497,14.14221,100.972,0.128302,1.35064
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1682.799,1.67606,1.53981,0.136026,15.30444,14.00959,100.9602,0.129126,1.3593
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1683.049,1.67612,1.53867,0.131131,15.3267,14.09563,100.9599,0.127684,1.34415
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1683.299,1.67619,1.53911,0.136377,15.26164,14.06052,100.9753,0.130876,1.37769
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1683.549,1.67626,1.54064,0.134057,15.30043,14.05344,100.9803,0.131017,1.37917
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1683.799,1.67633,1.53747,0.135111,15.29858,14.03166,100.9472,0.128442,1.35212
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1684.049,1.6764,1.53817,0.131818,15.31635,14.13587,100.9863,0.12871,1.35493
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1684.299,1.67647,1.54022,0.13444,15.28608,14.08967,100.9856,0.128826,1.35615
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1684.549,1.67654,1.5401,0.136264,15.2892,14.0177,100.9466,0.12696,1.33653
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1684.799,1.67661,1.53951,0.134304,15.31292,14.03708,100.9651,0.129476,1.36298
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1685.049,1.67668,1.54372,0.134987,15.3393,14.11702,100.9992,0.132001,1.38952
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1685.299,1.67675,1.53882,0.133401,15.31587,14.08567,100.9631,0.128826,1.35615
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1685.549,1.67682,1.54216,0.132236,15.28256,14.02083,100.9872,0.127688,1.34418
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1685.799,1.67689,1.5394,0.132557,15.31323,14.02874,100.9918,0.124957,1.31548
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1686.049,1.67696,1.54059,0.133962,15.30805,14.06419,100.9957,0.129168,1.35974
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1686.299,1.67703,1.53877,0.132869,15.25952,14.08137,100.988,0.127474,1.34194
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1686.549,1.6771,1.53874,0.134522,15.27866,14.08118,100.9584,0.126897,1.33587
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1686.799,1.67717,1.54047,0.13349,15.24907,14.05266,100.9656,0.129464,1.36285
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1687.049,1.67724,1.54175,0.136436,15.26342,14.06448,100.949,0.129556,1.36382
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1687.299,1.67731,1.54005,0.134454,15.35493,14.02209,100.9719,0.12555,1.32171
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1687.549,1.67737,1.54157,0.133951,15.27934,14.05471,101.0038,0.127014,1.33711
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1687.799,1.67744,1.53986,0.134209,15.25112,14.07366,100.9695,0.130563,1.37441
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1688.05,1.67751,1.53936,0.133233,15.23813,14.07913,100.9647,0.128707,1.35489
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1688.3,1.67758,1.53807,0.134877,15.27202,14.10159,100.9692,0.125556,1.32178
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1688.55,1.67765,1.54,0.132623,15.19408,14.05715,100.9893,0.124979,1.31571
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1688.8,1.67772,1.53852,0.131509,15.28057,14.07035,100.99,0.125846,1.32483
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1689.05,1.67779,1.5384,0.133943,15.27573,14.05725,100.9822,0.124356,1.30917
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1689.3,1.67786,1.54067,0.134307,15.29067,14.13274,100.9987,0.128305,1.35068
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1689.55,1.67793,1.54311,0.131846,15.25483,13.98078,100.9618,0.13017,1.37027
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1689.8,1.678,1.53888,0.134096,15.31596,14.03665,100.9867,0.133713,1.40751
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1690.05,1.67807,1.53773,0.133404,15.2226,14.02151,100.957,0.128219,1.34977
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1690.3,1.67814,1.54068,0.134454,15.26926,14.03239,100.9559,0.127204,1.3391
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1690.55,1.67821,1.53926,0.133928,15.30493,14.07981,100.9745,0.128773,1.35559
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1690.8,1.67828,1.54039,0.131639,15.29663,14.03762,100.9928,0.1247,1.31278
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1691.05,1.67835,1.53877,0.135819,15.27524,13.93977,100.9708,0.127404,1.3412
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1691.3,1.67842,1.53945,0.131783,15.25356,14.09514,100.9513,0.131216,1.38127
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1691.55,1.67849,1.54197,0.13619,15.28754,14.05061,100.9654,0.129833,1.36673
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1691.8,1.67856,1.5378,0.133679,15.29436,14.08395,100.9767,0.12717,1.33874
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1692.05,1.67862,1.53784,0.129889,15.23666,14.05608,100.9811,0.130485,1.37359
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1692.3,1.67869,1.5367,0.133119,15.29233,14.04075,100.9647,0.126344,1.33006
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1692.55,1.67876,1.54039,0.133701,15.17963,14.06526,100.9481,0.131665,1.38598
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1692.8,1.67883,1.5395,0.133049,15.2767,14.06633,100.9603,0.128588,1.35364
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1693.05,1.6789,1.53963,0.134561,15.18285,14.01672,100.9972,0.124968,1.3156
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1693.3,1.67897,1.54004,0.133653,15.26982,14.07531,100.9501,0.127535,1.34258
