BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1279.293,0.93008,1.44067,0.132024,20.96981,20.67992,100.9729,0.114276,1.20528
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1279.543,0.93015,1.44064,0.131615,21.00775,20.67562,100.9582,0.111495,1.17599
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1279.793,0.93022,1.4419,0.132568,21.00474,20.67054,100.954,0.114586,1.20854
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1280.043,0.93029,1.43963,0.130354,20.99232,20.70296,100.9779,0.111208,1.17297
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1280.293,0.93036,1.43949,0.131517,20.90796,20.67487,100.9704,0.109128,1.15106
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1280.543,0.93043,1.44102,0.130554,20.99123,20.66328,100.9533,0.114506,1.2077
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1280.793,0.9305,1.43982,0.132424,21.00521,20.63948,100.9515,0.113608,1.19825
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1281.043,0.93057,1.44164,0.127406,21.00171,20.68222,100.9415,0.113965,1.202
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1281.293,0.93064,1.44234,0.133373,21.02956,20.62973,100.9652,0.11403,1.20269
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1281.543,0.93071,1.44235,0.132127,20.96654,20.64954,100.9687,0.111145,1.1723
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1281.793,0.93078,1.44211,0.132539,21.01356,20.67514,100.9786,0.114574,1.20842
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1282.043,0.93085,1.44146,0.12835,20.97015,20.65032,100.9704,0.112348,1.18497
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1282.293,0.93091,1.44026,0.132745,20.97468,20.66659,100.9897,0.11112,1.17204
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1282.543,0.93098,1.44077,0.131377,21.02818,20.67789,100.9693,0.114278,1.2053
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1282.793,0.93105,1.44267,0.133244,21.03812,20.69251,100.9567,0.11193,1.18057
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1283.043,0.93112,1.44163,0.131524,21.0097,20.68718,100.9645,0.113967,1.20202
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1283.293,0.93119,1.44137,0.13269,20.99858,20.67155,100.9613,0.112304,1.18451
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1283.543,0.93126,1.44173,0.133975,21.02426,20.66507,100.9699,0.116015,1.22359
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1283.793,0.93133,1.44216,0.131958,20.96963,20.67275,100.9772,0.113322,1.19523
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1284.043,0.9314,1.44212,0.130697,20.99877,20.64495,100.9542,0.112887,1.19065
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1284.293,0.93147,1.44489,0.130576,21.03094,20.68277,100.9625,0.111949,1.18077
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1284.543,0.93154,1.4423,0.132921,21.00502,20.70106,100.969,0.115328,1.21635
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1284.793,0.93161,1.4402,0.132494,20.95042,20.67552,100.9655,0.110545,1.16599
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1285.043,0.93168,1.44449,0.129605,20.98516,20.66521,100.9558,0.115136,1.21434
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1285.293,0.93175,1.44227,0.1309,20.94164,20.60003,100.9735,0.114756,1.21034
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1285.543,0.93182,1.44325,0.13041,21.01862,20.64169,100.9725,0.112418,1.18571
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1285.793,0.93189,1.44206,0.132553,21.04261,20.70003,101.0017,0.115651,1.21976
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1286.043,0.93196,1.44242,0.129046,21.0257,20.69986,100.9795,0.110677,1.16738
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1286.293,0.93203,1.44372,0.13191,20.99242,20.64573,100.989,0.113688,1.19909
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1286.543,0.9321,1.44192,0.130736,21.00023,20.68236,100.9845,0.11663,1.23007
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1286.793,0.93216,1.44151,0.130862,21.00916,20.69472,100.9556,0.113653,1.19872
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1287.043,0.93223,1.4426,0.13199,21.0013,20.64847,100.9673,0.110772,1.16838
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1287.293,0.9323,1.44126,0.131263,20.9813,20.68938,100.9534,0.114822,1.21103
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1287.543,0.93237,1.44435,0.128296,20.98856,20.66778,100.9585,0.113715,1.19937
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1287.793,0.93244,1.44291,0.130682,21.01898,20.66243,100.9428,0.113588,1.19803
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1288.043,0.93251,1.444,0.128726,21.01375,20.68718,100.9571,0.114071,1.20312
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1288.293,0.93258,1.44262,0.131524,20.99638,20.70354,100.9783,0.111218,1.17307
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1288.543,0.93265,1.4436,0.131475,20.99779,20.64114,100.9614,0.112882,1.1906
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1288.793,0.93272,1.44318,0.13062000000000001,21.03342,20.64425,100.9509,0.112575,1.18737
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1289.043,0.93279,1.44341,0.130654,20.94906,20.63587,100.9868,0.111956,1.18084
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1289.293,0.93286,1.44228,0.129447,21.012,20.71393,100.963,0.112324,1.18472
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1289.543,0.93293,1.44285,0.129726,21.04472,20.69849,100.9643,0.111231,1.17321
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1289.793,0.933,1.44197,0.127439,20.99798,20.62766,100.9499,0.114913,1.21198
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1290.043,0.93307,1.44126,0.13002,20.97303,20.6631,100.979,0.110305,1.16345
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1290.293,0.93314,1.44329,0.130826,21.04049,20.63295,100.9553,0.114915,1.212
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1290.543,0.93321,1.44185,0.129643,20.98011,20.72151,100.981,0.112791,1.18964
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1290.793,0.93328,1.4419,0.131138,20.96549,20.68267,100.9488,0.110137,1.16169
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1291.043,0.93335,1.44166,0.128127,21.00097,20.62992,100.9845,0.111829,1.17951
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1291.293,0.93341,1.44234,0.128596,20.99828,20.67513,100.9655,0.112383,1.18534
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1291.543,0.93348,1.443,0.130105,21.05851,20.64545,100.9635,0.115549,1.21868
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1291.793,0.93355,1.44001,0.12785,20.96605,20.64974,100.9628,0.113464,1.19673
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1292.043,0.93362,1.4436,0.127653,21.02487,20.70327,100.9549,0.109562,1.15563
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1292.293,0.93369,1.44351,0.126237,21.06136,20.64315,100.9926,0.115399,1.21711
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1292.543,0.93376,1.44367,0.129053,21.03129,20.69886,100.9734,0.111924,1.1805
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1292.793,0.93383,1.44393,0.127171,20.98378,20.64996,100.9898,0.112368,1.18518
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1293.043,0.9339,1.44301,0.128779,21.0391,20.69407,100.9675,0.110109,1.16139
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1293.293,0.93397,1.4435,0.13162,21.00245,20.68773,100.9875,0.110361,1.16405
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1293.543,0.93404,1.44225,0.129704,21.00685,20.61981,100.9458,0.111663,1.17775
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1293.793,0.93411,1.44303,0.12867,21.01254,20.66243,100.9674,0.111903,1.18029
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1294.043,0.93418,1.44397,0.129803,21.01889,20.6472,100.96,0.111945,1.18072
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1294.293,0.93425,1.44322,0.128899,21.01347,20.65795,100.9584,0.107097,1.12966
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1294.543,0.93432,1.44477,0.128815,21.01888,20.63011,100.9405,0.110485,1.16535
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1294.794,0.93439,1.44319,0.129969,21.01522,20.66145,100.9736,0.112393,1.18545
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1295.044,0.93446,1.44755,0.128932,21.0055,20.59935,100.9401,0.113763,1.19988
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1295.294,0.93453,1.43945,0.128285,21.02625,20.68121,100.961,0.11103,1.17109
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1295.544,0.9346,1.44322,0.129723,21.0381,20.63939,100.9502,0.106513,1.12351
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1295.794,0.93466,1.44126,0.128053,21.01576,20.60081,100.9807,0.115518,1.21836
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1296.044,0.93473,1.44374,0.127425,21.04454,20.5983,100.9773,0.111841,1.17963
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1296.294,0.9348,1.44395,0.128024,21.01706,20.5744,100.9715,0.110651,1.1671
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1296.544,0.93487,1.44042,0.126264,21.04017,20.60618,100.9718,0.106449,1.12283
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1296.794,0.93494,1.44353,0.128778,20.99905,20.62836,100.9821,0.110037,1.16063
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1297.044,0.93501,1.44189,0.127791,20.97962,20.68196,100.9617,0.112007,1.18138
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1297.294,0.93508,1.44405,0.126564,20.95869,20.6324,100.9748,0.1106,1.16656
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1297.544,0.93515,1.44324,0.125998,20.96439,20.65759,101.012,0.110412,1.16458
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1297.794,0.93522,1.44527,0.130174,21.00482,20.66155,100.9873,0.111658,1.1777
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1298.044,0.93529,1.44289,0.126623,21.01568,20.62146,100.9595,0.108185,1.14112
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1298.294,0.93536,1.44101,0.1286,20.98841,20.66029,100.9504,0.106933,1.12793
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1298.544,0.93543,1.4428,0.128289,21.02873,20.62661,100.9894,0.106844,1.127
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1298.794,0.9355,1.44071,0.127495,21.05602,20.63433,100.9809,0.10776,1.13664
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1299.044,0.93557,1.44454,0.128131,21.02406,20.56946,100.9787,0.108302,1.14236
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1299.294,0.93564,1.44017,0.128219,20.99996,20.64463,100.9399,0.109361,1.15351
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1299.544,0.93571,1.44224,0.128998,20.95091,20.6347,100.9801,0.10827,1.14202
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1299.794,0.93578,1.44301,0.125667,21.05419,20.57973,100.9837,0.111279,1.17371
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1300.044,0.93585,1.44062,0.129076,21.01568,20.60565,100.9921,0.109768,1.15779
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1300.294,0.93591,1.44047,0.126209,21.05062,20.60452,100.9584,0.109845,1.15861
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1300.544,0.93598,1.44354,0.126873,21.01007,20.63258,100.9994,0.109595,1.15597
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1300.794,0.93605,1.44307,0.128307,20.98705,20.65257,100.9792,0.111047,1.17127
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1301.044,0.93612,1.44041,0.128406,20.95281,20.63203,100.9867,0.10938,1.15371
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1301.294,0.93619,1.44089,0.127748,20.99316,20.69867,100.9705,0.106095,1.11911
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1301.544,0.93626,1.44343,0.126318,20.98187,20.59719,100.9984,0.106499,1.12336
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1301.794,0.93633,1.44452,0.126314,21.02836,20.64159,100.9721,0.107416,1.13302
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1302.044,0.9364,1.44186,0.126524,21.07919,20.62284,100.9594,0.11117200000000001,1.17258
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1302.294,0.93647,1.44254,0.126354,21.02377,20.58108,100.9463,0.109534,1.15533
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1302.544,0.93654,1.44624,0.128866,21.02101,20.63801,100.91,0.108751,1.14709
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1302.794,0.93661,1.44176,0.127443,21.02299,20.63802,100.9665,0.10788,1.13791
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1303.044,0.93668,1.44061,0.126131,20.99821,20.64067,100.9742,0.107691,1.13592
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1303.294,0.93675,1.44103,0.128025,20.98841,20.62669,100.9543,0.106539,1.12379
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1303.544,0.93682,1.44112,0.12473,20.9973,20.61034,100.9492,0.107284,1.13163
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1303.794,0.93689,1.44371,0.12794,20.96173,20.63552,100.9784,0.104059,1.09766
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1304.044,0.93696,1.44307,0.126787,20.96712,20.60501,100.9623,0.110018,1.16043
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1304.294,0.93703,1.44289,0.127701,20.97478,20.62192,100.9675,0.10747,1.13359
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1304.544,0.9371,1.44611,0.127213,20.99017,20.60305,100.9581,0.113418,1.19625
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1304.794,0.93716,1.44498,0.12844,21.00391,20.60657,100.9673,0.10892400000000001,1.14891
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1305.044,0.93723,1.44376,0.128403,21.00217,20.61484,100.9662,0.108098,1.1402
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1305.294,0.9373,1.44192,0.128494,20.98685,20.639,100.94970000000001,0.107971,1.13887
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1305.544,0.93737,1.44508,0.125792,20.99821,20.63369,100.9797,0.106013,1.11824
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1305.794,0.93744,1.44329,0.125139,21.02679,20.61214,100.9827,0.107475,1.13364
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1306.044,0.93751,1.44382,0.127465,21.06936,20.54766,100.9564,0.105987,1.11797
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1306.294,0.93758,1.44244,0.126307,20.99896,20.63821,100.9727,0.105739,1.11535
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1306.544,0.93765,1.44423,0.128583,21.00199,20.62109,100.9688,0.108755,1.14713
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1306.794,0.93772,1.44356,0.127355,21.02855,20.54168,100.9599,0.107244,1.13121
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1307.044,0.93779,1.44193,0.128736,21.01693,20.57454,100.9554,0.106322,1.1215
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1307.294,0.93786,1.44425,0.127105,21.00603,20.56411,100.9562,0.110499,1.1655
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1307.544,0.93793,1.44228,0.128171,21.00695,20.57183,100.959,0.107398,1.13283
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1307.794,0.938,1.44067,0.1271,20.95775,20.63675,100.9902,0.105792,1.11592
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1308.044,0.93807,1.44248,0.127237,20.97055,20.59425,100.9577,0.105447,1.11228
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1308.294,0.93814,1.4414,0.126039,20.94766,20.5789,100.9851,0.105323,1.11098
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1308.544,0.93821,1.44183,0.126553,20.9556,20.55823,100.9858,0.105619,1.11409
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1308.794,0.93828,1.44259,0.127723,20.96935,20.53194,100.9645,0.107572,1.13467
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1309.044,0.93835,1.44214,0.1244,20.99926,20.5927,100.9484,0.104702,1.10444
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1309.294,0.93842,1.44227,0.12605,20.96136,20.56208,100.9632,0.109196,1.15178
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1309.544,0.93848,1.44241,0.126689,20.99945,20.62181,100.961,0.105915,1.11722
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1309.794,0.93855,1.44252,0.127428,20.98875,20.59021,100.9863,0.103775,1.09467
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1310.044,0.93862,1.44054,0.126645,21.00069,20.62146,100.9936,0.106809,1.12663
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1310.294,0.93869,1.44151,0.125834,21.01703,20.61624,100.9286,0.107324,1.13205
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1310.544,0.93876,1.44482,0.1268,21.02331,20.58286,100.9434,0.105083,1.10845
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1310.794,0.93883,1.44359,0.12733,20.9641,20.64036,100.9631,0.106549,1.12389
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1311.044,0.9389,1.44261,0.127451,21.0233,20.63341,100.9674,0.106242,1.12066
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1311.294,0.93897,1.4387,0.126248,20.96558,20.5528,100.9746,0.10554,1.11326
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1311.544,0.93904,1.44617,0.126318,21.00286,20.52728,100.95,0.107387,1.13272
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1311.794,0.93911,1.44338,0.12545,21.00455,20.55271,100.9773,0.107086,1.12955
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1312.044,0.93918,1.4422,0.126791,20.96566,20.64847,100.9766,0.105035,1.10794
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1312.294,0.93925,1.4406,0.125623,21.02992,20.61475,100.9573,0.102381,1.07999
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1312.544,0.93932,1.44164,0.128881,21.03021,20.58665,100.9579,0.102697,1.08332
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1312.794,0.93939,1.44024,0.126928,21.01733,20.59793,100.9585,0.107701,1.13602
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1313.044,0.93946,1.4435,0.122605,21.01973,20.55105,100.9698,0.107522,1.13414
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1313.294,0.93953,1.44242,0.126814,21.01088,20.58743,100.9581,0.103281,1.08947
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1313.544,0.9396,1.44146,0.122947,21.02652,20.54564,100.9543,0.106292,1.12118
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1313.794,0.93967,1.44235,0.12605,20.99022,20.56521,100.9768,0.104657,1.10396
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1314.044,0.93973,1.44121,0.125463,20.94564,20.56634,100.9868,0.103318,1.08985
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1314.294,0.9398,1.43964,0.125598,21.00943,20.57992,100.9537,0.104902,1.10654
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1314.544,0.93987,1.44058,0.124264,21.03529,20.57737,100.9476,0.103124,1.08781
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1314.794,0.93994,1.4444,0.123961,21.00474,20.57495,100.9796,0.104899,1.10651
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1315.044,0.94001,1.44596,0.125476,21.00355,20.60905,100.9651,0.109905,1.15924
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1315.294,0.94008,1.44146,0.124732,21.03207,20.63782,100.9687,0.10674,1.1259
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1315.544,0.94015,1.44437,0.124969,21.01558,20.57275,100.9476,0.106073,1.11888
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1315.794,0.94022,1.44295,0.123778,21.05585,20.56503,100.9558,0.107384,1.13269
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1316.044,0.94029,1.44402,0.125424,21.02201,20.55364,100.964,0.103842,1.09537
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1316.294,0.94036,1.44435,0.123715,21.00245,20.50326,100.9797,0.107956,1.1387100000000001
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1316.544,0.94043,1.44032,0.126439,20.99379,20.60677,100.9891,0.099337,1.04791
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1316.794,0.9405,1.44017,0.125601,21.0121,20.63957,100.9523,0.100958,1.06499
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1317.044,0.94057,1.44423,0.124396,21.03949,20.58323,100.943,0.105066,1.10827
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1317.294,0.94064,1.44272,0.123638,21.01154,20.596,100.9519,0.106153,1.11972
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1317.544,0.94071,1.43911,0.124822,20.97015,20.54143,100.9628,0.103344,1.09013
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1317.794,0.94078,1.44427,0.124189,21.00906,20.56328,100.9566,0.106375,1.12206
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1318.044,0.94085,1.44316,0.123848,21.0075,20.60648,100.9584,0.104078,1.09786
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1318.294,0.94092,1.44401,0.124377,21.0472,20.58763,100.939,0.101203,1.06757
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1318.544,0.94098,1.44318,0.125803,21.02285,20.59849,100.9345,0.104764,1.10509
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1318.794,0.94105,1.44332,0.122502,20.97478,20.5937,100.9849,0.106695,1.12543
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1319.044,0.94112,1.44644,0.122994,21.03734,20.58489,100.9661,0.103144,1.08802
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1319.294,0.94119,1.44217,0.123572,20.99978,20.57661,100.9954,0.100787,1.06319
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1319.544,0.94126,1.44264,0.123799,21.01078,20.61077,100.9533,0.099893,1.05378
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1319.794,0.94133,1.44292,0.123778,20.99022,20.5778,100.9748,0.102131,1.07735
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1320.044,0.9414,1.44201,0.125579,21.00253,20.57036,100.9395,0.10238,1.07997
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1320.294,0.94147,1.44186,0.124947,20.96185,20.49544,100.9567,0.101878,1.07469
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1320.544,0.94154,1.44188,0.121976,20.97588,20.56714,100.9524,0.107133,1.13005
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1320.794,0.94161,1.44349,0.1242,20.98801,20.60713,100.9619,0.101647,1.07225
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1321.044,0.94168,1.44039,0.122756,20.95521,20.62015,100.9531,0.101837,1.07425
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1321.294,0.94175,1.44155,0.122167,21.02946,20.60262,100.9627,0.102342,1.07958
