BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1586.053,21.24279,1.5232,0.135796,20.48975,19.90775,101.1187,0.124629,1.31183
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1586.303,21.24286,1.52402,0.137127,20.51165,19.90236,101.1138,0.128675,1.35435
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1586.553,21.24293,1.52393,0.135068,20.44756,19.8799,101.1165,0.128777,1.35543
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1586.803,21.243,1.52488,0.137131,20.55511,19.92023,101.1201,0.125934,1.32554
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1587.053,21.24307,1.52601,0.13673,20.55317,19.90546,101.1447,0.126487,1.33136
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1587.303,21.24314,1.5249,0.1343,20.59536,19.94967,101.1591,0.126371,1.33014
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1587.553,21.24321,1.52388,0.13585,20.55227,19.9468,101.1481,0.128026,1.34753
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1587.803,21.24328,1.52266,0.136704,20.58939,19.9789,101.1319,0.129306,1.36098
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1588.053,21.24335,1.52266,0.135862,20.47964,19.90776,101.112,0.127127,1.33808
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1588.303,21.24342,1.52452,0.135346,20.5094,19.9424,101.1394,0.127959,1.34683
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1588.553,21.24349,1.52554,0.137193,20.56282,19.96263,101.0989,0.131068,1.37949
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1588.803,21.24356,1.52589,0.134174,20.55042,19.97863,101.1202,0.126864,1.33532
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1589.053,21.24363,1.52416,0.132914,20.55666,19.96879,101.1641,0.131425,1.38324
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1589.303,21.2437,1.52385,0.13916,20.54913,19.93459,101.1189,0.129369,1.36165
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1589.553,21.24376,1.526,0.135076,20.57649,20.03518,101.1442,0.130689,1.37552
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1589.803,21.24383,1.5271,0.135987,20.56153,19.95555,101.1283,0.129845,1.36665
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1590.053,21.2439,1.52489,0.134973,20.56512,19.92301,101.1225,0.127699,1.34409
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1590.303,21.24397,1.52338,0.136998,20.53772,19.9298,101.1255,0.129568,1.36374
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1590.553,21.24404,1.52529,0.136311,20.51383,19.9004,101.1081,0.128074,1.34803
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1590.803,21.24411,1.524,0.136197,20.52347,19.95939,101.1025,0.12734,1.34032
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1591.053,21.24418,1.52458,0.136844,20.53111,19.96272,101.1207,0.12684,1.33507
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1591.303,21.24425,1.52304,0.13398,20.53644,19.94544,101.1399,0.128503,1.35254
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1591.553,21.24432,1.52393,0.135502,20.56702,19.93107,101.104,0.127572,1.34276
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1591.803,21.24439,1.52427,0.137723,20.51714,19.96042,101.1384,0.127848,1.34566
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1592.053,21.24446,1.52562,0.134815,20.554,19.955,101.1211,0.128427,1.35174
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1592.303,21.24453,1.52501,0.135053,20.4887,19.95676,101.0955,0.125748,1.32359
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1592.554,21.2446,1.52133,0.135855,20.53801,20.0095,101.1421,0.130704,1.37567
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1592.804,21.24467,1.52626,0.136393,20.51604,19.90773,101.1061,0.131244,1.38135
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1593.054,21.24474,1.52322,0.133844,20.58488,19.94259,101.1128,0.128308,1.35049
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1593.304,21.24481,1.52549,0.133322,20.52955,19.91015,101.132,0.125623,1.32228
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1593.554,21.24488,1.52282,0.136373,20.5846,19.93888,101.1194,0.126202,1.32836
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1593.804,21.24495,1.52387,0.13398,20.59334,19.93643,101.107,0.130171,1.37007
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1594.054,21.24501,1.52736,0.134043,20.58157,19.8982,101.1186,0.12978,1.36596
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1594.304,21.24508,1.52641,0.136088,20.53343,19.93078,101.1172,0.127825,1.34542
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1594.554,21.24515,1.5247,0.133954,20.55115,19.98772,101.1076,0.128279,1.35019
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1594.804,21.24522,1.52391,0.13401,20.53626,19.99709,101.1273,0.131584,1.38491
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1595.054,21.24529,1.52394,0.136105,20.54903,19.96548,101.1135,0.126817,1.33482
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1595.304,21.24536,1.52287,0.135373,20.51944,19.95289,101.1537,0.128079,1.34809
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1595.554,21.24543,1.52332,0.132061,20.5388,19.96086,101.1629,0.128832,1.356
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1595.804,21.2455,1.52303,0.13369,20.4755,19.88992,101.0992,0.123983,1.30504
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1596.054,21.24557,1.52593,0.133851,20.61981,19.95978,101.1365,0.12906,1.3584
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1596.304,21.24564,1.52386,0.132631,20.57444,19.91701,101.1123,0.126319,1.3296
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1596.554,21.24571,1.52226,0.134289,20.54076,19.9618,101.0911,0.128911,1.35683
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1596.804,21.24578,1.52348,0.1343,20.504270000000002,19.93763,101.1084,0.128713,1.35475
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1597.054,21.24585,1.52438,0.133135,20.54329,19.8799,101.1228,0.127992,1.34717
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1597.304,21.24592,1.52518,0.133418,20.56521,19.9277,101.1073,0.127953,1.34676
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1597.554,21.24599,1.52418,0.134131,20.57707,19.93073,101.1245,0.127639,1.34347
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1597.804,21.24606,1.52296,0.134311,20.56917,19.90343,101.131,0.129449,1.36248
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1598.054,21.24613,1.52484,0.13494,20.60198,19.90702,101.128,0.124499,1.31046
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1598.304,21.2462,1.52423,0.132158,20.53841,19.91467,101.1312,0.124594,1.31146
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1598.554,21.24626,1.52323,0.134473,20.55988,19.88313,101.124,0.129511,1.36313
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1598.804,21.24633,1.52253,0.134752,20.50537,19.88854,101.1107,0.128057,1.34786
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1599.054,21.2464,1.52332,0.135041,20.53353,19.83683,101.1148,0.12836,1.35104
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1599.304,21.24647,1.52383,0.134318,20.47992,19.98616,101.128,0.127977,1.34702
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1599.554,21.24654,1.52164,0.131158,20.53792,19.91808,101.1244,0.129618,1.36426
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1599.804,21.24661,1.52442,0.135936,20.58617,19.8845,101.1244,0.131464,1.38365
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1600.054,21.24668,1.52076,0.135509,20.53828,19.9289,101.1156,0.128356,1.351
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1600.304,21.24675,1.52116,0.132395,20.51604,19.91823,101.1192,0.130308,1.37151
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1600.554,21.24682,1.5262,0.1351,20.53528,19.94953,101.1334,0.130386,1.37233
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1600.804,21.24689,1.52367,0.135436,20.56512,19.90785,101.1233,0.130835,1.37705
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1601.054,21.24696,1.52253,0.133322,20.48089,19.88654,101.1417,0.126576,1.33229
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1601.304,21.24703,1.52298,0.133546,20.56825,19.92917,101.1295,0.129648,1.36457
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1601.554,21.2471,1.52401,0.133951,20.52909,19.93726,101.1401,0.130161,1.36997
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1601.804,21.24717,1.52429,0.133377,20.55969,19.9549,101.1181,0.129341,1.36135
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1602.054,21.24724,1.52499,0.132411,20.54659,19.91485,101.1226,0.12906,1.35839
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1602.304,21.24731,1.52333,0.134101,20.50896,19.84599,101.1091,0.126827,1.33493
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1602.554,21.24738,1.5241,0.13477,20.49931,19.91465,101.1394,0.129923,1.36747
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1602.804,21.24745,1.52285,0.135186,20.53571,19.91787,101.0945,0.126223,1.32858
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1603.054,21.24751,1.52301,0.136522,20.5387,19.89875,101.1017,0.126769,1.33432
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1603.304,21.24758,1.5235,0.134469,20.50354,19.91015,101.0945,0.12823,1.34967
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1603.554,21.24765,1.52079,0.137469,20.52128,19.91778,101.1159,0.124626,1.3118
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1603.804,21.24772,1.52524,0.135768,20.51468,19.92482,101.1216,0.128421,1.35168
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1604.054,21.24779,1.52143,0.136304,20.51245,19.87145,101.1219,0.126141,1.32772
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1604.304,21.24786,1.52336,0.135322,20.55101,19.90451,101.1448,0.129601,1.36408
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1604.554,21.24793,1.52367,0.134745,20.53718,19.90987,101.1455,0.129213,1.36
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1604.804,21.248,1.52406,0.136116,20.58911,19.91538,101.1266,0.129796,1.36613
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1605.054,21.24807,1.52514,0.136994,20.49602,19.85842,101.1262,0.126112,1.32741
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1605.304,21.24814,1.52178,0.138436,20.53322,19.84047,101.1002,0.126536,1.33187
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1605.554,21.24821,1.52527,0.137675,20.50988,19.874389999999998,101.1332,0.128231,1.34968
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1605.804,21.24828,1.52442,0.135791,20.54271,19.86789,101.1583,0.128971,1.3574600000000001
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1606.054,21.24835,1.52496,0.138035,20.5347,19.91584,101.1496,0.128114,1.34845
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1606.304,21.24842,1.52553,0.137975,20.59593,19.88742,101.1244,0.128808,1.35574
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1606.554,21.24849,1.52317,0.141146,20.53718,19.83937,101.1125,0.12552,1.3212
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1606.804,21.24856,1.52658,0.137657,20.56668,19.86125,101.1104,0.130455,1.37305
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1607.054,21.24863,1.52302,0.138522,20.52005,19.86232,101.1351,0.1236,1.30101
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1607.304,21.2487,1.52315,0.137168,20.48708,19.90831,101.1343,0.126758,1.33421
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1607.554,21.24877,1.52311,0.139601,20.46696,19.84139,101.1024,0.126192,1.32826
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1607.804,21.24883,1.52322,0.13935,20.58782,19.89777,101.1118,0.127323,1.34014
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1608.054,21.2489,1.51922,0.136863,20.53435,19.91125,101.1154,0.128088,1.34818
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1608.304,21.24897,1.52161,0.135408,20.54104,19.86691,101.1174,0.12651,1.3316
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1608.554,21.24904,1.52463,0.137473,20.53617,19.92917,101.1455,0.128891,1.35662
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1608.804,21.24911,1.52293,0.137153,20.56953,19.89195,101.0949,0.130388,1.37235
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1609.054,21.24918,1.52248,0.138358,20.51546,19.911740000000002,101.1611,0.129447,1.36246
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1609.304,21.24925,1.52337,0.137855,20.49692,19.87182,101.1155,0.124839,1.31404
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1609.554,21.24932,1.52634,0.139999,20.58773,19.87871,101.1265,0.124273,1.30809
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1609.804,21.249389999999998,1.52621,0.135115,20.52581,19.95471,101.1456,0.131104,1.37988
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1610.054,21.24946,1.52351,0.137576,20.54802,19.88174,101.1329,0.129639,1.36448
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1610.304,21.24953,1.52331,0.139408,20.52464,19.84582,101.1317,0.128515,1.35267
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1610.554,21.2496,1.52418,0.138032,20.50216,19.89939,101.11,0.129182,1.35968
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1610.804,21.24967,1.52339,0.139322,20.49352,19.87449,101.1158,0.12959,1.36397
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1611.054,21.24974,1.52277,0.138721,20.49895,19.84943,101.135,0.129777,1.36593
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1611.304,21.24981,1.52196,0.140197,20.52881,19.82246,101.1261,0.127493,1.34193
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1611.554,21.24988,1.52418,0.138925,20.51935,19.88634,101.1013,0.13155,1.38456
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1611.804,21.24995,1.52532,0.138362,20.48626,19.87472,101.1233,0.129261,1.36051
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1612.054,21.25002,1.52661,0.138796,20.49242,19.81704,101.159,0.130271,1.37112
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1612.304,21.25008,1.52431,0.141217,20.54778,19.884,101.1472,0.131086,1.37968
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1612.554,21.25015,1.52468,0.14059,20.50262,19.9118,101.113,0.130728,1.37593
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1612.804,21.25022,1.52244,0.142528,20.51962,19.89737,101.1066,0.127552,1.34255
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1613.054,21.25029,1.52567,0.138865,20.52669,19.88107,101.1302,0.128769,1.35533
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1613.304,21.25036,1.52293,0.13905,20.46089,19.89783,101.1103,0.131369,1.38266
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1613.554,21.25043,1.52332,0.140278,20.49352,19.93413,101.1048,0.130219,1.37058
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1613.804,21.2505,1.52346,0.138971,20.52386,19.84299,101.1167,0.126417,1.33063
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1614.054,21.25057,1.52393,0.138616,20.54711,19.88468,101.1401,0.129115,1.35897
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1614.304,21.25064,1.52516,0.140476,20.52587,19.89342,101.1256,0.128925,1.35698
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1614.554,21.25071,1.52606,0.141131,20.52161,19.91711,101.1203,0.129842,1.36662
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1614.804,21.25078,1.52274,0.13791,20.54444,19.91327,101.0984,0.125192,1.31774
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1615.054,21.25085,1.52574,0.139135,20.52477,19.89857,101.1062,0.12849,1.35241
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1615.304,21.25092,1.52475,0.136807,20.57171,19.94689,101.1219,0.131832,1.38752
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1615.554,21.25099,1.52281,0.138605,20.48433,19.87862,101.1349,0.131513,1.38417
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1615.804,21.25106,1.524,0.139296,20.50326,19.86584,101.1189,0.130638,1.37498
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1616.054,21.25113,1.52379,0.139725,20.58538,19.91359,101.1301,0.128684,1.35445
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1616.304,21.2512,1.52514,0.136506,20.56034,19.90389,101.1459,0.136147,1.43286
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1616.554,21.25127,1.52568,0.137654,20.55296,19.87892,101.106,0.134269,1.41313
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1616.804,21.25133,1.52335,0.138491,20.52293,19.88717,101.1407,0.132767,1.39735
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1617.054,21.2514,1.52788,0.137263,20.48745,19.89443,101.1166,0.132913,1.39888
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1617.304,21.25147,1.52563,0.138901,20.53411,19.92492,101.1354,0.132982,1.3996
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1617.554,21.25154,1.52476,0.13741,20.53001,19.85564,101.1264,0.130862,1.37733
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1617.804,21.25161,1.52321,0.13567,20.51624,19.83546,101.1275,0.132833,1.39804
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1618.054,21.25168,1.52397,0.134914,20.47817,19.97733,101.1018,0.133112,1.40097
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1618.304,21.25175,1.52393,0.137701,20.54224,19.86502,101.1194,0.132684,1.39647
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1618.554,21.25182,1.52655,0.137869,20.5261,19.9051,101.1156,0.131859,1.38781
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1618.804,21.25189,1.52228,0.136785,20.48543,19.76391,101.1441,0.132783,1.39751
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1619.054,21.25196,1.52404,0.137296,20.54334,19.90445,101.1283,0.131587,1.38495
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1619.304,21.25203,1.52308,0.137592,20.57737,19.88615,101.1265,0.131461,1.38362
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1619.554,21.2521,1.52637,0.140951,20.51686,19.85031,101.1195,0.131627,1.38537
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1619.804,21.25217,1.51983,0.138907,20.56227,19.85169,101.1379,0.13045,1.373
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1620.054,21.25224,1.5247,0.136596,20.57366,19.9175,101.1386,0.132254,1.39196
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1620.304,21.25231,1.52467,0.137252,20.53102,19.85592,101.1253,0.131486,1.38389
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1620.554,21.25238,1.52396,0.136733,20.52464,19.90656,101.134,0.131647,1.38557
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1620.804,21.25245,1.52487,0.136554,20.50409,19.92936,101.1211,0.131848,1.38769
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1621.054,21.25252,1.52276,0.136723,20.48635,19.87853,101.1209,0.128993,1.35769
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1621.304,21.25258,1.52335,0.138123,20.54205,19.87026,101.0927,0.128036,1.34763
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1621.555,21.25265,1.52298,0.134776,20.54144,19.80656,101.1188,0.129617,1.36425
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1621.805,21.25272,1.5243,0.136671,20.53892,19.88496,101.1302,0.129344,1.36138
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1622.055,21.25279,1.52533,0.135885,20.48782,19.92131,101.1292,0.130416,1.37264
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1622.305,21.25286,1.52459,0.135528,20.52091,19.90086,101.1425,0.130013,1.36841
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1622.555,21.25293,1.52556,0.136524,20.46677,19.88983,101.1344,0.130849,1.37719
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1622.805,21.253,1.52199,0.133385,20.57503,19.87795,101.1311,0.132254,1.39196
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1623.055,21.25307,1.52418,0.137123,20.51328,19.81897,101.1023,0.128986,1.35761
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1623.305,21.25314,1.52318,0.132226,20.52799,19.80004,101.0884,0.131783,1.38701
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1623.555,21.25321,1.52289,0.138631,20.51761,19.90295,101.1236,0.132285,1.39229
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1623.805,21.25328,1.52184,0.136186,20.51209,19.88404,101.1377,0.130821,1.3769
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1624.055,21.25335,1.52287,0.136487,20.51199,19.90077,101.1164,0.12963,1.36438
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1624.305,21.25342,1.52294,0.13326,20.54534,19.87482,101.1346,0.127424,1.34121
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1624.555,21.25349,1.52488,0.134954,20.50069,19.91327,101.1171,0.129485,1.36287
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1624.805,21.25356,1.52497,0.136401,20.53177,19.85969,101.0871,0.127989,1.34714
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1625.055,21.25363,1.52387,0.133315,20.56457,19.86787,101.1278,0.126161,1.32793
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1625.305,21.2537,1.52199,0.133947,20.47063,19.89011,101.1034,0.129658,1.36467
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1625.555,21.25377,1.52268,0.135963,20.4972,19.86379,101.1613,0.128216,1.34952
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1625.805,21.25383,1.52183,0.136373,20.48984,19.95381,101.1645,0.131356,1.38252
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1626.055,21.2539,1.52431,0.136984,20.56153,19.88542,101.1357,0.130514,1.37368
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1626.305,21.25397,1.52473,0.138104,20.52884,19.82014,101.139,0.130024,1.36853
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1626.555,21.25404,1.5248,0.136748,20.5426,19.8095,101.1136,0.12775,1.34463
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1626.805,21.25411,1.52469,0.136259,20.5335,19.84617,101.1352,0.13132,1.38215
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1627.055,21.25418,1.52273,0.136969,20.50694,19.90104,101.1054,0.124219,1.30752
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1627.305,21.25425,1.52163,0.134322,20.53704,19.81642,101.0972,0.129024,1.35802
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1627.555,21.25432,1.52093,0.133873,20.50924,19.91226,101.1343,0.130679,1.37541
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1627.805,21.25439,1.52241,0.136072,20.49251,19.90636,101.1233,0.124189,1.3072
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1628.055,21.25446,1.5217,0.134116,20.52652,19.89608,101.1316,0.131679,1.38591
