BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1476.05,23.80835,1.34972,0.117271,21.65747,21.30248,100.8934,0.097888,1.03374
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1476.3,23.80842,1.35185,0.119667,21.68995,21.30613,100.9361,0.099091,1.04642
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1476.55,23.80849,1.34891,0.118236,21.68872,21.24916,100.9157,0.099507,1.05081
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1476.8,23.80856,1.35014,0.118847,21.72285,21.32202,100.913,0.10322,1.08997
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1477.05,23.80862,1.34875,0.119584,21.69761,21.26078,100.9301,0.100071,1.05676
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1477.3,23.80869,1.352,0.120711,21.68913,21.29509,100.919,0.098278,1.03784
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1477.55,23.80876,1.34685,0.116447,21.69761,21.29906,100.9197,0.100538,1.06168
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1477.8,23.80883,1.34516,0.118917,21.68857,21.30713,100.9314,0.096575,1.01988
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1478.05,23.8089,1.34489,0.117666,21.64311,21.31703,100.9472,0.097268,1.0272
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1478.3,23.80897,1.34918,0.120086,21.71891,21.25484,100.9243,0.100653,1.0629
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1478.55,23.80904,1.34823,0.120463,21.68432,21.25179,100.9073,0.09605,1.01435
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1478.8,23.80911,1.34964,0.118917,21.67093,21.27092,100.9157,0.100366,1.05987
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1479.05,23.80918,1.34934,0.120705,21.66723,21.3102,100.9415,0.101371,1.07046
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1479.3,23.80925,1.35193,0.119193,21.71265,21.27101,100.918,0.10341500000000001,1.09203
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1479.55,23.80932,1.35052,0.117224,21.67827,21.29896,100.9228,0.10338,1.09165
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1479.8,23.80939,1.34724,0.11798,21.66155,21.26348,100.9029,0.101874,1.07577
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1480.05,23.80946,1.35123,0.121896,21.69018,21.27816,100.8929,0.101947,1.07654
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1480.3,23.80953,1.34838,0.11984,21.69703,21.34289,100.9227,0.098406,1.0392
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1480.55,23.8096,1.34947,0.11542,21.65043,21.27435,100.9309,0.101051,1.06709
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1480.8,23.80967,1.34591,0.116281,21.644,21.30741,100.9406,0.099162,1.04717
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1481.05,23.80974,1.3471,0.118267,21.66401,21.3018,100.8965,0.101439,1.07119
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1481.3,23.80981,1.35145,0.116264,21.65366,21.31156,100.9235,0.101868,1.07571
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1481.55,23.80987,1.35131,0.117392,21.73959,21.29932,100.8819,0.101291,1.06963
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1481.8,23.80994,1.34779,0.116982,21.68921,21.30151,100.912,0.099575,1.05153
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1482.05,23.81001,1.35106,0.117645,21.70309,21.25989,100.931,0.103297,1.09078
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1482.3,23.81008,1.34699,0.116289,21.66137,21.29418,100.9423,0.100616,1.06251
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1482.55,23.81015,1.34843,0.117072,21.60981,21.27885,100.9211,0.100636,1.06272
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1482.8,23.81022,1.35052,0.119013,21.6553,21.29767,100.9171,0.103087,1.08856
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1483.05,23.81029,1.34718,0.119693,21.67133,21.28969,100.9117,0.102851,1.08608
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1483.3,23.81036,1.34952,0.118406,21.7099,21.19463,100.9527,0.102266,1.07991
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1483.55,23.81043,1.34834,0.118404,21.72144,21.26859,100.9001,0.101862,1.07565
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1483.8,23.8105,1.35008,0.115127,21.62516,21.27138,100.9494,0.101547,1.07233
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1484.05,23.81057,1.3477,0.120334,21.69018,21.29672,100.9266,0.104174,1.10003
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1484.3,23.81064,1.34925,0.118939,21.76201,21.28985,100.9373,0.104293,1.10128
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1484.55,23.81071,1.34942,0.11974,21.68716,21.29047,100.9476,0.097932,1.0342
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1484.8,23.81078,1.34786,0.121355,21.67681,21.29123,100.9252,0.100789,1.06433
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1485.05,23.81085,1.34784,0.115971,21.69262,21.3058,100.9169,0.101352,1.07027
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1485.3,23.81092,1.34878,0.115829,21.69418,21.22763,100.9102,0.101793,1.07492
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1485.55,23.81099,1.34695,0.118514,21.69956,21.26254,100.9224,0.102483,1.08219
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1485.8,23.81106,1.3481,0.117013,21.69841,21.29923,100.9181,0.100219,1.05832
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1486.05,23.81112,1.34776,0.118861,21.71684,21.27485,100.9066,0.101665,1.07357
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1486.3,23.81119,1.34751,0.118256,21.65769,21.22395,100.9145,0.098002,1.03493
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1486.55,23.81126,1.3497,0.115115,21.74087,21.25892,100.9235,0.104251,1.10084
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1486.8,23.81133,1.34824,0.117594,21.69749,21.29132,100.9199,0.100803,1.06447
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1487.05,23.8114,1.34912,0.119799,21.69468,21.26694,100.9522,0.103199,1.08974
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1487.3,23.81147,1.34819,0.118583,21.69786,21.29307,100.9059,0.097105,1.02548
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1487.55,23.81154,1.35057,0.115756,21.74761,21.24154,100.9165,0.101224,1.06891
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1487.8,23.81161,1.34806,0.11891,21.6997,21.26522,100.9082,0.100205,1.05817
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1488.05,23.81168,1.34934,0.117528,21.73306,21.25833,100.9038,0.100351,1.05971
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1488.3,23.81175,1.34719,0.118846,21.73657,21.27035,100.9389,0.10184,1.07542
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1488.55,23.81182,1.34986,0.119903,21.72148,21.27506,100.9367,0.099765,1.05353
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1488.8,23.811889999999998,1.34638,0.12174,21.69985,21.25385,100.8972,0.100773,1.06417
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1489.05,23.81196,1.34851,0.117436,21.60971,21.26228,100.9374,0.100705,1.06344
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1489.3,23.81203,1.34945,0.119299,21.72065,21.32406,100.9152,0.106577,1.12537
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1489.55,23.8121,1.3493,0.118596,21.64682,21.25482,100.9508,0.099408,1.04976
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1489.8,23.81217,1.34872,0.118186,21.67047,21.30281,100.9182,0.098946,1.04489
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1490.05,23.81224,1.34786,0.120225,21.63569,21.30551,100.9317,0.102301,1.08028
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1490.3,23.81231,1.34726,0.120204,21.66412,21.29004,100.9414,0.101554,1.0724
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1490.55,23.81238,1.34787,0.120906,21.69565,21.24106,100.9368,0.099904,1.055
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1490.8,23.81244,1.34776,0.119943,21.70082,21.30619,100.9198,0.100305,1.05923
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1491.05,23.81251,1.34791,0.120213,21.70512,21.27885,100.9208,0.098307,1.03815
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1491.3,23.81258,1.34825,0.121904,21.72554,21.3015,100.9294,0.10023,1.05843
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1491.55,23.81265,1.34754,0.121018,21.70669,21.25834,100.9509,0.097836,1.03318
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1491.8,23.81272,1.3476,0.120431,21.71815,21.29429,100.8869,0.101643,1.07334
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1492.05,23.81279,1.34962,0.120925,21.71707,21.23498,100.911,0.101904,1.07609
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1492.3,23.81286,1.3483,0.121052,21.70607,21.23408,100.9436,0.101115,1.06777
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1492.55,23.81293,1.34981,0.120331,21.76294,21.28148,100.9295,0.102124,1.07841
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1492.8,23.813,1.35142,0.121763,21.68711,21.30135,100.9009,0.104975,1.10848
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1493.05,23.81307,1.34896,0.121389,21.65542,21.26166,100.9077,0.098341,1.03852
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1493.3,23.81314,1.3465,0.121226,21.69244,21.37984,100.9213,0.097261,1.02712
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1493.55,23.81321,1.34869,0.121478,21.67329,21.2682,100.9145,0.098823,1.04359
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1493.8,23.81328,1.35033,0.121094,21.65337,21.28617,100.9379,0.102452,1.08187
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1494.05,23.81335,1.3486,0.122174,21.66079,21.30639,100.9368,0.101437,1.07117
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1494.3,23.81342,1.34809,0.11841,21.66275,21.28627,100.9552,0.103888,1.09702
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1494.55,23.81349,1.35103,0.122197,21.70005,21.33979,100.9249,0.102182,1.07902
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1494.8,23.81356,1.34762,0.123866,21.62699,21.32101,100.9324,0.098987,1.04532
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1495.05,23.81363,1.35061,0.122467,21.69878,21.22279,100.9206,0.104353,1.10192
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1495.3,23.81369,1.34864,0.12135,21.74526,21.35824,100.9328,0.10254,1.0828
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1495.55,23.81376,1.35018,0.119461,21.70631,21.32745,100.9355,0.101042,1.067
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1495.8,23.81383,1.34715,0.12174,21.65698,21.37631,100.8914,0.105253,1.11141
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1496.05,23.8139,1.34907,0.122925,21.67313,21.34996,100.9137,0.104923,1.10793
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1496.3,23.81397,1.34764,0.120838,21.69194,21.32904,100.9232,0.101569,1.07255
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1496.55,23.81404,1.35117,0.12087,21.69216,21.32882,100.9348,0.104889,1.10756
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1496.8,23.81411,1.35123,0.120795,21.73784,21.31225,100.9579,0.103578,1.09375
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1497.05,23.81418,1.35134,0.120289,21.69859,21.3245,100.9408,0.104271,1.10105
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1497.3,23.81425,1.34869,0.121166,21.68989,21.42914,100.9097,0.102912,1.08672
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1497.55,23.81432,1.34645,0.12202,21.69317,21.37487,100.9199,0.10482,1.10684
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1497.8,23.81439,1.35136,0.119545,21.66088,21.34604,100.9352,0.103735,1.09539
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1498.05,23.81446,1.3483,0.120513,21.64308,21.37873,100.9365,0.103774,1.09581
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1498.3,23.81453,1.34659,0.12056,21.68423,21.37299,100.921,0.103488,1.0928
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1498.55,23.8146,1.3476,0.121584,21.65483,21.43266,100.9464,0.101778,1.07476
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1498.8,23.81467,1.34724,0.121046,21.72129,21.37717,100.9131,0.103008,1.08773
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1499.05,23.81474,1.3519,0.121705,21.69712,21.36605,100.9022,0.105687,1.11599
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1499.3,23.81481,1.3478,0.123403,21.68637,21.4439,100.9104,0.102436,1.0817
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1499.55,23.81488,1.34913,0.121342,21.73061,21.40639,100.9214,0.107989,1.14026
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1499.8,23.81494,1.34925,0.123031,21.67414,21.42239,100.9113,0.107406,1.13411
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1500.05,23.81501,1.3492,0.121686,21.70805,21.41684,100.9424,0.107235,1.13231
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1500.3,23.81508,1.3478,0.121472,21.71799,21.46523,100.9136,0.106709,1.12677
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1500.55,23.81515,1.34907,0.120396,21.74672,21.41381,100.9185,0.101744,1.07441
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1500.8,23.81522,1.34816,0.122086,21.72111,21.38287,100.9559,0.104745,1.10605
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1501.05,23.81529,1.3479,0.121353,21.71968,21.41264,100.9345,0.104984,1.10857
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1501.3,23.81536,1.34906,0.12358,21.72827,21.40063,100.9144,0.10054,1.0617
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1501.55,23.81543,1.34633,0.121189,21.72001,21.37846,100.9505,0.107076,1.13063
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1501.801,23.8155,1.34986,0.121834,21.70171,21.42495,100.9129,0.107583,1.13598
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1502.051,23.81557,1.34975,0.123579,21.70558,21.44372,100.9213,0.105327,1.11219
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1502.301,23.81564,1.34949,0.124439,21.65112,21.42777,100.9352,0.106136,1.12072
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1502.551,23.81571,1.34823,0.124028,21.72322,21.44436,100.9317,0.10208,1.07795
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1502.801,23.81578,1.35024,0.121459,21.68872,21.38842,100.9292,0.106929,1.12908
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1503.051,23.81585,1.3481,0.121873,21.68637,21.4144,100.9377,0.101269,1.0694
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1503.301,23.81592,1.35021,0.1214,21.73686,21.44282,100.9174,0.107474,1.13483
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1503.551,23.81599,1.35025,0.119745,21.72139,21.46734,100.906,0.105927,1.11852
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1503.801,23.81606,1.34968,0.122381,21.71782,21.36508,100.9041,0.104542,1.10391
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1504.051,23.81613,1.34824,0.122491,21.736,21.4269,100.9232,0.102827,1.08583
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1504.301,23.81619,1.34905,0.121697,21.66987,21.46938,100.9402,0.105784,1.11701
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1504.551,23.81626,1.35072,0.12223,21.73867,21.41109,100.9268,0.109562,1.15685
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1504.801,23.81633,1.34837,0.122475,21.71597,21.46225,100.9091,0.10431699999999999,1.10154
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1505.051,23.8164,1.34805,0.120557,21.75337,21.41528,100.9187,0.10687,1.12846
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1505.301,23.81647,1.34869,0.122182,21.72929,21.406860000000002,100.9305,0.104784,1.10646
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1505.551,23.81654,1.34811,0.119994,21.67563,21.38666,100.9124,0.106032,1.11963
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1505.801,23.81661,1.34958,0.123535,21.68085,21.42294,100.9248,0.108017,1.14055
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1506.051,23.81668,1.34921,0.122908,21.79448,21.36625,100.9156,0.106001,1.1193
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1506.301,23.81675,1.348,0.122491,21.71992,21.43738,100.9386,0.107753,1.13777
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1506.551,23.81682,1.34784,0.122424,21.69721,21.45668,100.9518,0.103221,1.08997
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1506.801,23.81689,1.34886,0.122451,21.70015,21.42631,100.9384,0.10338,1.09166
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1507.051,23.81696,1.35083,0.123105,21.72268,21.42864,100.9052,0.103916,1.09731
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1507.301,23.81703,1.34807,0.11842,21.76987,21.36166,100.923,0.106142,1.12078
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1507.551,23.8171,1.34774,0.123329,21.72332,21.41679,100.9287,0.105936,1.11861
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1507.801,23.81717,1.35245,0.122057,21.70073,21.39135,100.9399,0.106647,1.12611
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1508.051,23.81724,1.3486,0.122704,21.72846,21.40171,100.9011,0.110134,1.16288
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1508.301,23.81731,1.34963,0.122588,21.68803,21.41313,100.9798,0.105463,1.11363
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1508.551,23.81738,1.3509,0.120737,21.80402,21.37166,100.9232,0.107498,1.13509
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1508.801,23.81744,1.34943,0.122451,21.69526,21.42358,100.9498,0.106345,1.12292
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1509.051,23.81751,1.34712,0.124274,21.72056,21.47726,100.9103,0.106903,1.12881
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1509.301,23.81758,1.34983,0.122611,21.73872,21.29086,100.9195,0.105825,1.11744
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1509.551,23.81765,1.35043,0.121355,21.72828,21.36045,100.9373,0.106896,1.12874
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1509.801,23.81772,1.3497,0.120564,21.73862,21.42514,100.9242,0.108176,1.14223
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1510.051,23.81779,1.35084,0.122995,21.7167,21.33986,100.924,0.104243,1.10075
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1510.301,23.81786,1.3495,0.1231,21.7187,21.3769,100.9224,0.107383,1.13386
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1510.551,23.81793,1.34782,0.123734,21.6963,21.35015,100.9304,0.106915,1.12893
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1510.801,23.818,1.3484,0.123525,21.71079,21.40121,100.971,0.105852,1.11773
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1511.051,23.81807,1.34923,0.125064,21.7155,21.37295,100.9166,0.106287,1.12232
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1511.301,23.81814,1.3494,0.122436,21.7352,21.38744,100.954,0.104272,1.10107
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1511.551,23.81821,1.34821,0.124223,21.76734,21.3769,100.888,0.107407,1.13412
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1511.801,23.81828,1.34921,0.122818,21.76157,21.44916,100.9284,0.100671,1.06309
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1512.051,23.81835,1.35196,0.123564,21.74391,21.39344,100.914,0.10506,1.10938
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1512.301,23.81842,1.34886,0.120568,21.70268,21.35346,100.9264,0.108414,1.14474
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1512.551,23.81849,1.35058,0.123373,21.72185,21.33222,100.8795,0.109139,1.15239
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1512.801,23.81856,1.34684,0.123248,21.723,21.40073,100.9076,0.107615,1.13632
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1513.051,23.81863,1.34888,0.125857,21.75141,21.36684,100.9028,0.102292,1.08018
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1513.301,23.81869,1.3514,0.124484,21.69345,21.35585,100.9356,0.100955,1.06609
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1513.551,23.81876,1.35141,0.123662,21.70591,21.36411,100.9558,0.108808,1.1489
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1513.801,23.81883,1.35013,0.124553,21.70889,21.37184,100.912,0.107134,1.13125
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1514.051,23.8189,1.35076,0.123717,21.70278,21.37426,100.9235,0.105451,1.1135
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1514.301,23.81897,1.35162,0.122921,21.78077,21.34675,100.9355,0.106636,1.12599
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1514.551,23.81904,1.35115,0.124393,21.67456,21.2973,100.9292,0.107563,1.13577
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1514.801,23.81911,1.34879,0.124421,21.75007,21.33535,100.9396,0.106927,1.12907
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1515.051,23.81918,1.34905,0.125865,21.69507,21.38334,100.9117,0.107205,1.13199
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1515.301,23.81925,1.34879,0.124789,21.69767,21.35015,100.8875,0.10766,1.13679
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1515.551,23.81932,1.34833,0.125475,21.63569,21.35287,100.9203,0.103682,1.09484
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1515.801,23.81939,1.3499,0.126068,21.71091,21.33958,100.9359,0.107199,1.13192
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1516.051,23.81946,1.34947,0.123857,21.69468,21.3056,100.9424,0.10886,1.14944
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1516.301,23.81953,1.35029,0.126245,21.70576,21.35061,100.9073,0.106806,1.12778
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1516.551,23.8196,1.34999,0.126541,21.62339,21.35766,100.9282,0.104009,1.09829
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1516.801,23.81967,1.34821,0.125984,21.70411,21.29123,100.9664,0.105709,1.11622
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1517.051,23.81974,1.34826,0.123029,21.69184,21.35629,100.9393,0.107639,1.13657
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1517.301,23.81981,1.35001,0.124873,21.72681,21.32175,100.9065,0.101465,1.07146
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1517.551,23.81988,1.35281,0.126549,21.77749,21.34584,100.9281,0.109341,1.15452
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1517.801,23.81994,1.34875,0.124204,21.69308,21.32864,100.9454,0.109423,1.15538
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1518.051,23.82001,1.34889,0.124232,21.67055,21.30834,100.9224,0.108035,1.14075
