BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1771.56,0.48321,1.41075,0.117908,21.24916,20.71204,100.9796,0.098577,1.04045
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1771.81,0.48328,1.40942,0.119355,21.2962,20.67882,100.9291,0.102355,1.08027
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1772.06,0.48335,1.41075,0.119685,21.37953,20.6971,100.9595,0.103015,1.08722
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1772.31,0.48342,1.40818,0.120156,21.24096,20.73267,100.9467,0.102777,1.08471
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1772.56,0.48349,1.40728,0.118947,21.23903,20.7392,100.9426,0.096899,1.02275
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1772.81,0.48356,1.41126,0.119959,21.26967,20.72005,100.9449,0.09882,1.043
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1773.06,0.48363,1.41067,0.119539,21.34023,20.6437,100.9647,0.102532,1.08213
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1773.31,0.4837,1.40948,0.119986,21.23188,20.73597,100.9457,0.101275,1.06888
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1773.56,0.48377,1.40962,0.118961,21.29316,20.74683,100.9419,0.102858,1.08556
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1773.81,0.48384,1.40998,0.120564,21.30511,20.76687,100.9095,0.101768,1.07408
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1774.06,0.48391,1.40987,0.116267,21.32904,20.693,100.9461,0.102797,1.08493
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1774.31,0.48397,1.41091,0.120233,21.3542,20.6619,100.9478,0.103537,1.09272
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1774.56,0.48404,1.40837,0.121678,21.28838,20.71834,100.9309,0.102544,1.08226
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1774.81,0.48411,1.41238,0.120881,21.32641,20.61741,100.9451,0.099446,1.04961
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1775.06,0.48418,1.40909,0.124263,21.28066,20.68672,100.9454,0.102253,1.07919
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1775.31,0.48425,1.40931,0.120131,21.26421,20.71392,100.9946,0.101123,1.06727
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1775.56,0.48432,1.4135,0.120935,21.29223,20.67796,100.922,0.105061,1.10878
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1775.81,0.48439,1.40717,0.120285,21.26587,20.74903,100.975,0.099605,1.05128
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1776.06,0.48446,1.40899,0.121932,21.26664,20.78236,100.9577,0.101491,1.07115
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1776.31,0.48453,1.41038,0.118851,21.29179,20.66586,100.9308,0.101048,1.06648
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1776.56,0.4846,1.40669,0.12109,21.24224,20.71163,100.9471,0.097224,1.02617
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1776.81,0.48467,1.40982,0.118998,21.27416,20.71849,100.9309,0.100508,1.0608
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1777.06,0.48474,1.4088,0.120664,21.25943,20.73773,100.9602,0.103694,1.09438
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1777.31,0.48481,1.41072,0.119307,21.32,20.67413,100.9374,0.102154,1.07814
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1777.56,0.48488,1.40945,0.120572,21.26127,20.71976,100.9394,0.102607,1.08292
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1777.81,0.48495,1.41221,0.119263,21.30732,20.73314,100.9641,0.100907,1.065
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1778.06,0.48502,1.41119,0.120592,21.32826,20.69271,100.9374,0.102694,1.08383
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1778.31,0.48509,1.40786,0.122164,21.28048,20.69628,100.9466,0.099018,1.04509
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1778.56,0.48516,1.41148,0.120678,21.27787,20.66351,100.9464,0.10157,1.07199
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1778.81,0.48522,1.40743,0.120274,21.29702,20.69655,100.9809,0.102496,1.08175
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1779.06,0.48529,1.41072,0.123009,21.28728,20.70336,100.9447,0.103346,1.09071
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1779.31,0.48536,1.4105,0.119982,21.24487,20.75374,100.964,0.100719,1.06302
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1779.56,0.48543,1.40883,0.120958,21.245,20.73148,100.9532,0.101171,1.06779
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1779.81,0.4855,1.41105,0.122818,21.24877,20.71999,100.9449,0.098965,1.04453
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1780.06,0.48557,1.4109,0.119666,21.29008,20.68314,100.9492,0.104673,1.1047
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1780.31,0.48564,1.41212,0.121737,21.28241,20.71402,100.935,0.104622,1.10416
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1780.56,0.48571,1.40915,0.121204,21.27965,20.76494,100.9438,0.100071,1.05619
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1780.81,0.48578,1.40953,0.122174,21.2681,20.79603,100.9346,0.099916,1.05456
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1781.06,0.48585,1.40895,0.123222,21.29528,20.76218,100.9416,0.100135,1.05687
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1781.31,0.48592,1.41105,0.122469,21.28958,20.70538,100.9549,0.102111,1.07769
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1781.56,0.48599,1.41113,0.122295,21.33451,20.68265,100.9549,0.104724,1.10524
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1781.81,0.48606,1.41316,0.120763,21.31596,20.70023,100.9437,0.102969,1.08674
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1782.06,0.48613,1.40857,0.120779,21.23373,20.73079,100.9599,0.094558,0.99807
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1782.31,0.4862,1.40994,0.121807,21.29988,20.74426,100.952,0.100551,1.06125
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1782.56,0.48627,1.41032,0.119524,21.23038,20.68874,100.9579,0.099232,1.04734
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1782.81,0.48634,1.41057,0.119416,21.23881,20.7055,100.9569,0.096051,1.01381
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1783.06,0.48641,1.40895,0.12005300000000001,21.19812,20.71595,100.9726,0.101308,1.06923
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1783.31,0.48647,1.4111,0.121146,21.23764,20.6514,100.9505,0.104253,1.10027
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1783.56,0.48654,1.41042,0.121241,21.31026,20.6108,100.9149,0.100752,1.06336
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1783.81,0.48661,1.40941,0.120764,21.30844,20.72561,100.9449,0.104902,1.10711
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1784.06,0.48668,1.41098,0.121722,21.30079,20.69196,100.9584,0.102731,1.08423
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1784.31,0.48675,1.40862,0.118638,21.27258,20.69159,100.9536,0.103223,1.08941
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1784.56,0.48682,1.41039,0.120447,21.21449,20.71312,100.9366,0.097869,1.03298
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1784.81,0.48689,1.41106,0.120851,21.26899,20.67716,100.9529,0.104003,1.09764
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1785.06,0.48696,1.41189,0.119105,21.25916,20.67983,100.9616,0.102477,1.08155
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1785.31,0.48703,1.41391,0.120658,21.26742,20.71253,100.9408,0.101081,1.06683
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1785.56,0.4871,1.4108,0.120921,21.23406,20.7256,100.9488,0.100524,1.06096
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1785.81,0.48717,1.41047,0.120607,21.25688,20.73343,100.9703,0.102892,1.08592
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1786.06,0.48724,1.41063,0.120789,21.26173,20.71907,100.9322,0.101341,1.06958
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1786.31,0.48731,1.40884,0.118517,21.24794,20.7017,100.9717,0.099392,1.04903
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1786.56,0.48738,1.41285,0.120924,21.22797,20.68421,100.954,0.101269,1.06882
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1786.81,0.48745,1.41264,0.120763,21.27478,20.75722,100.9454,0.098996,1.04486
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1787.06,0.48752,1.41357,0.121031,21.27065,20.70216,100.9515,0.102654,1.08341
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1787.31,0.48759,1.41103,0.117545,21.25619,20.74408,100.9921,0.100834,1.06423
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1787.56,0.48766,1.41085,0.120072,21.30879,20.70832,100.953,0.099712,1.0524
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1787.81,0.48773,1.41224,0.12212,21.30199,20.71448,100.9425,0.103994,1.09754
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1788.06,0.48779,1.4111,0.121232,21.25864,20.72884,100.9426,0.104793,1.10596
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1788.31,0.48786,1.41036,0.122476,21.2621,20.74683,100.9819,0.101434,1.07055
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1788.56,0.48793,1.4108,0.122334,21.24311,20.69954,100.9458,0.10029,1.0585
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1788.81,0.488,1.41097,0.12116,21.23195,20.70198,100.9603,0.103064,1.08774
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1789.06,0.48807,1.41028,0.121976,21.22542,20.74279,100.9322,0.098896,1.0438
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1789.31,0.48814,1.41051,0.11956,21.2765,20.70599,100.9493,0.103512,1.09246
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1789.56,0.48821,1.41256,0.120892,21.35364,20.64205,100.8902,0.103243,1.08962
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1789.81,0.48828,1.41146,0.120572,21.27914,20.71605,100.9436,0.103271,1.08993
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1790.06,0.48835,1.40851,0.121789,21.25282,20.68929,100.9545,0.102929,1.08632
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1790.31,0.48842,1.4105,0.121609,21.22855,20.68828,100.9448,0.102083,1.0774
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1790.56,0.48849,1.40679,0.119861,21.26801,20.6889,100.9633,0.103197,1.08914
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1790.81,0.48856,1.4107,0.120605,21.31936,20.7222,100.9354,0.10467,1.10466
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1791.06,0.48863,1.41132,0.123461,21.26072,20.71623,100.9391,0.099053,1.04546
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1791.31,0.4887,1.41333,0.123346,21.30326,20.69183,100.9212,0.102756,1.0845
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1791.56,0.48877,1.41049,0.121086,21.2973,20.70409,100.9529,0.106333,1.12219
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1791.81,0.48884,1.41004,0.119135,21.23617,20.6971,100.9566,0.10237,1.08042
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1792.06,0.48891,1.41001,0.119877,21.26467,20.73286,100.9321,0.099199,1.047
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1792.31,0.48898,1.40838,0.120336,21.26439,20.72698,100.9164,0.103128,1.08841
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1792.56,0.48904,1.41065,0.120041,21.22201,20.74544,100.9555,0.102305,1.07974
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1792.81,0.48911,1.41188,0.119208,21.26706,20.70244,100.9302,0.105374,1.11209
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1793.06,0.48918,1.40931,0.121006,21.30309,20.74701,100.9402,0.104055,1.09819
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1793.31,0.48925,1.41258,0.120424,21.2853,20.66126,100.9379,0.110576,1.16691
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1793.56,0.48932,1.41018,0.119436,21.34831,20.70345,100.9515,0.105516,1.11358
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1793.81,0.48939,1.41234,0.118572,21.3019,20.73038,100.9434,0.105704,1.11556
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1794.06,0.48946,1.40876,0.117389,21.25238,20.72239,100.9539,0.10098,1.06577
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1794.31,0.48953,1.41133,0.120727,21.33179,20.70168,100.9487,0.105662,1.11513
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1794.56,0.4896,1.41153,0.116531,21.25355,20.70005,100.9708,0.105023,1.10838
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1794.81,0.48967,1.40872,0.117959,21.25502,20.65784,100.9631,0.103894,1.09648
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1795.06,0.48974,1.41242,0.116182,21.28783,20.69748,100.9399,0.10476,1.10561
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1795.31,0.48981,1.41103,0.120041,21.18734,20.72005,100.9858,0.102628,1.08315
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1795.56,0.48988,1.41162,0.118594,21.281860000000002,20.72413,100.957,0.107852,1.1382
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1795.81,0.48995,1.41037,0.118792,21.25226,20.69269,100.9551,0.101629,1.07262
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1796.06,0.49002,1.41167,0.119096,21.25619,20.71361,100.9481,0.10335,1.09075
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1796.31,0.49009,1.41036,0.118722,21.212,20.71604,100.9945,0.103255,1.08975
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1796.56,0.49016,1.40914,0.121654,21.24379,20.74193,100.9456,0.100273,1.05832
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1796.81,0.49023,1.41001,0.11902,21.19288,20.66558,100.9554,0.102487,1.08166
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1797.06,0.49029,1.40783,0.119447,21.25612,20.77248,100.9361,0.103783,1.09531
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1797.31,0.49036,1.41089,0.120783,21.2515,20.64534,100.9527,0.10494,1.10751
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1797.56,0.49043,1.41132,0.121208,21.24215,20.7313,100.9401,0.098841,1.04323
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1797.81,0.4905,1.41041,0.122486,21.26107,20.72259,100.9613,0.102844,1.08542
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1798.06,0.49057,1.41023,0.120222,21.27892,20.67082,100.9356,0.10191,1.07558
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1798.31,0.49064,1.40933,0.117406,21.30171,20.63571,100.9412,0.102315,1.07984
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1798.56,0.49071,1.41275,0.121404,21.25814,20.68841,100.9479,0.105387,1.11222
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1798.81,0.49078,1.41014,0.118822,21.26688,20.70014,100.9513,0.102309,1.07978
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1799.06,0.49085,1.41236,0.117976,21.2984,20.69554,100.9604,0.100494,1.06065
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1799.31,0.49092,1.40747,0.117131,21.28822,20.66809,100.9582,0.100269,1.05827
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1799.561,0.49099,1.41018,0.118814,21.25438,20.73957,100.9663,0.103692,1.09435
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1799.811,0.49106,1.40825,0.120494,21.29994,20.69544,100.9359,0.102543,1.08225
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1800.061,0.49113,1.41017,0.11909,21.2439,20.65354,100.9496,0.102643,1.0833
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1800.311,0.4912,1.40942,0.118586,21.24684,20.65795,100.9553,0.102941,1.08644
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1800.561,0.49127,1.40773,0.121225,21.2141,20.70325,100.9347,0.101947,1.07596
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1800.811,0.49134,1.40901,0.119244,21.18517,20.70271,100.9275,0.098009,1.03446
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1801.061,0.49141,1.41268,0.119256,21.32377,20.6938,100.9445,0.105408,1.11245
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1801.311,0.49148,1.40991,0.118283,21.26156,20.77249,100.9482,0.100642,1.0622
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1801.561,0.49154,1.41232,0.117377,21.17561,20.62973,100.9761,0.10339,1.09117
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1801.811,0.49161,1.41037,0.115568,21.22543,20.69954,100.9476,0.096959,1.02339
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1802.061,0.49168,1.40797,0.118064,21.26917,20.71025,100.9417,0.103178,1.08894
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1802.311,0.49175,1.41082,0.119803,21.27634,20.74922,100.96,0.100641,1.06219
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1802.561,0.49182,1.40944,0.119627,21.31391,20.69476,100.9285,0.105635,1.11483
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1802.811,0.49189,1.40855,0.119373,21.24077,20.68764,100.948,0.103902,1.09657
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1803.061,0.49196,1.40943,0.12101,21.23149,20.68011,100.9133,0.100566,1.0614
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1803.311,0.49203,1.40915,0.11998,21.31725,20.72064,100.9441,0.098796,1.04275
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1803.561,0.4921,1.41053,0.119783,21.23607,20.60794,100.9524,0.099618,1.05141
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1803.811,0.49217,1.40685,0.119006,21.25649,20.72119,100.9596,0.099209,1.0471
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1804.061,0.49224,1.40967,0.117285,21.22414,20.66806,100.94,0.101557,1.07185
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1804.311,0.49231,1.4089,0.121725,21.26312,20.75384,100.9649,0.101042,1.06643
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1804.561,0.49238,1.40934,0.118421,21.2905,20.73461,100.929,0.100577,1.06153
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1804.811,0.49245,1.40913,0.118998,21.27285,20.70115,100.9732,0.098467,1.03929
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1805.061,0.49252,1.40701,0.118678,21.21566,20.70706,100.9436,0.097521,1.0293
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1805.311,0.49259,1.40831,0.120127,21.23838,20.68341,100.9781,0.098081,1.03521
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1805.561,0.49266,1.41013,0.118603,21.31733,20.67786,100.9262,0.099077,1.04572
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1805.811,0.49273,1.40816,0.116513,21.2723,20.7119,100.9612,0.101596,1.07226
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1806.061,0.49279,1.41051,0.117634,21.26522,20.71301,100.958,0.101113,1.06717
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1806.311,0.49286,1.41075,0.117889,21.25483,20.67669,100.9456,0.101454,1.07077
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1806.561,0.49293,1.40856,0.118649,21.28793,20.69867,100.9362,0.102564,1.08247
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1806.811,0.493,1.41274,0.119381,21.29477,20.7011,100.9459,0.104466,1.10252
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1807.061,0.49307,1.41366,0.118123,21.28287,20.67872,100.9421,0.098846,1.04327
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1807.311,0.49314,1.40963,0.118274,21.23811,20.68847,100.933,0.099498,1.05015
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1807.561,0.49321,1.40854,0.11851,21.26723,20.76693,100.9772,0.101076,1.06679
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1807.811,0.49328,1.40715,0.116454,21.25814,20.69122,100.9666,0.097319,1.02717
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1808.061,0.49335,1.40757,0.118646,21.23793,20.70189,100.9643,0.097545,1.02957
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1808.311,0.49342,1.41092,0.115377,21.27478,20.67293,100.9598,0.096495,1.0185
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1808.561,0.49349,1.41252,0.118546,21.31274,20.65639,100.9451,0.098361,1.03816
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1808.811,0.49356,1.41045,0.119197,21.2724,20.69515,100.9204,0.098365,1.0382
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1809.061,0.49363,1.40956,0.119013,21.25695,20.69536,100.9237,0.09944,1.04954
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1809.311,0.49370000000000003,1.41024,0.120836,21.31412,20.70814,100.9499,0.100147,1.05699
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1809.561,0.49377,1.41059,0.117779,21.28734,20.72835,100.9487,0.099115,1.04612
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1809.811,0.49384,1.41165,0.1188,21.28342,20.6847,100.9291,0.100372,1.05936
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1810.061,0.49391,1.40724,0.118467,21.14994,20.65599,100.9749,0.098841,1.04323
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1810.311,0.49398,1.40992,0.119733,21.28912,20.69572,100.9474,0.098896,1.0438
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1810.561,0.49404,1.40943,0.119241,21.28517,20.70391,100.9438,0.103073,1.08783
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1810.811,0.49411,1.41292,0.117783,21.26147,20.65228,100.9455,0.097986,1.03421
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1811.061,0.49418,1.40773,0.118517,21.26494,20.69178,100.9423,0.099938,1.05479
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1811.311,0.49425,1.40937,0.119476,21.23406,20.67045,100.9731,0.098435,1.03894
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1811.561,0.49432,1.40836,0.121881,21.28305,20.70765,100.9395,0.103527,1.09261
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1811.811,0.49439,1.41019,0.119325,21.25888,20.70786,100.9647,0.097924,1.03356
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1812.061,0.49446,1.40813,0.119236,21.21674,20.73001,100.9504,0.097715,1.03136
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1812.311,0.49453,1.40993,0.119722,21.2518,20.70804,100.9264,0.098139,1.03582
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1812.561,0.4946,1.41001,0.11984,21.19592,20.66604,100.9506,0.098649,1.0412
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1812.811,0.49467,1.41047,0.118528,21.31329,20.64168,100.9584,0.099792,1.05325
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1813.061,0.49474,1.41124,0.121072,21.22104,20.70823,100.9415,0.096322,1.01667
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1813.311,0.49481,1.41143,0.121013,21.24399,20.69416,100.9669,0.101956,1.07606
CAAN12,CAAN12_0713_2434_analyzed,7,14,2021,7/14/2021,1813.561,0.49488,1.41168,0.119291,21.29633,20.64183,100.9235,0.101541,1.07169
