BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,839.768,0.46077,1.74021,0.121649,21.87155,21.23906,100.8476,0.09822,1.03446
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,840.018,0.46084,1.73805,0.122685,21.99889,21.29297,100.8434,0.091691,0.96578
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,840.268,0.46091,1.73886,0.122489,21.91732,21.25523,100.8723,0.094783,0.99831
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,840.518,0.46098,1.73754,0.123591,21.91965,21.22154,100.8274,0.094426,0.99455
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,840.768,0.46105,1.73619,0.122439,21.92524,21.28502,100.8395,0.094315,0.99338
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,841.018,0.46112,1.73882,0.121609,21.91574,21.21306,100.8616,0.092569,0.97501
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,841.268,0.46119,1.73738,0.12048,21.93148,21.3039,100.8325,0.093998,0.99004
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,841.518,0.46125,1.73656,0.121823,21.92232,21.26991,100.8674,0.090446,0.95268
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,841.768,0.46132,1.73719,0.122444,21.94186,21.29564,100.8461,0.092961,0.97913
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,842.018,0.46139,1.73789,0.118723,21.95597,21.26356,100.8259,0.096656,1.018
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,842.268,0.46146,1.73827,0.124841,21.90983,21.2846,100.8314,0.093642,0.9863
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,842.518,0.46153,1.7394,0.122114,21.89503,21.27387,100.8453,0.092,0.96903
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,842.768,0.4616,1.74026,0.122172,21.93818,21.29755,100.843,0.094809,0.99858
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,843.018,0.46167,1.73567,0.123252,21.91284,21.25523,100.8165,0.090574,0.95402
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,843.268,0.46174,1.73786,0.122859,21.98427,21.29587,100.8318,0.093214,0.9818
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,843.518,0.46181,1.73789,0.123198,21.97586,21.34648,100.8657,0.092773,0.97715
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,843.768,0.46188,1.73884,0.121198,21.92646,21.2789,100.8313,0.091279,0.96143
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,844.018,0.46195,1.73866,0.121231,21.89159,21.30616,100.8404,0.095398,1.00477
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,844.268,0.46202,1.73803,0.122529,21.93527,21.22757,100.8537,0.092239,0.97154
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,844.518,0.46209,1.73827,0.121581,21.99451,21.33127,100.8365,0.095633,1.00725
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,844.768,0.46216,1.73965,0.122828,21.93394,21.16238,100.8386,0.094784,0.99832
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,845.018,0.46223,1.73752,0.122484,21.96485,21.34285,100.8313,0.094495,0.99527
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,845.268,0.4623,1.73961,0.122514,21.92201,21.23096,100.8468,0.091942,0.96841
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,845.518,0.46237,1.73779,0.122783,21.9211,21.30123,100.8323,0.093865,0.98864
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,845.768,0.46244,1.73872,0.120398,22.01701,21.35242,100.8528,0.094734,0.99779
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,846.018,0.4625,1.73928,0.120734,21.9144,21.32645,100.8269,0.092895,0.97844
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,846.268,0.46257,1.73873,0.119935,21.89503,21.25752,100.8518,0.094417,0.99446
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,846.518,0.46264,1.73861,0.121676,21.89342,21.29163,100.8271,0.093024,0.97979
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,846.768,0.46271,1.73731,0.11991,21.93545,21.33461,100.8684,0.093444,0.98422
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,847.018,0.46278,1.74055,0.12081,21.93014,21.2625,100.8503,0.092003,0.96906
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,847.268,0.46285,1.73933,0.120589,21.9293,21.30762,100.8353,0.096101,1.01217
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,847.518,0.46292,1.73945,0.12056,21.91195,21.32109,100.8353,0.094058,0.99067
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,847.768,0.46299,1.73839,0.120839,21.90482,21.2846,100.8383,0.092362,0.97283
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,848.018,0.46306,1.73905,0.120573,21.85994,21.29129,100.8541,0.095347,1.00424
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,848.268,0.46313,1.74096,0.122203,21.91787,21.30547,100.8539,0.091336,0.96203
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,848.518,0.4632,1.73849,0.120023,21.95305,21.37252,100.8289,0.093186,0.98151
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,848.768,0.46327,1.73572,0.122547,21.95537,21.25301,100.8101,0.084573,0.89088
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,849.018,0.46334,1.73578,0.119714,21.93857,21.29565,100.8283,0.093974,0.98979
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,849.268,0.46341,1.73946,0.1181,22.0009,21.35,100.8356,0.09377,0.98765
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,849.518,0.46348,1.73806,0.120956,21.93753,21.31137,100.8538,0.093485,0.98465
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,849.768,0.46355,1.73609,0.120631,21.91095,21.30312,100.8023,0.0878,0.92483
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,850.018,0.46362,1.73811,0.123485,21.95732,21.37075,100.837,0.092236,0.9715
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,850.268,0.46369,1.73811,0.121471,21.88248,21.33303,100.8486,0.09087,0.95714
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,850.518,0.46375,1.73822,0.122156,22.01482,21.38669,100.8309,0.096554,1.01693
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,850.768,0.46382,1.73941,0.122975,21.90537,21.27511,100.8411,0.092958,0.9791
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,851.018,0.46389,1.73731,0.122227,21.94326,21.36075,100.8635,0.092852,0.97799
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,851.268,0.46396,1.73627,0.118413,21.89454,21.27957,100.83,0.089605,0.94382
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,851.518,0.46403,1.73981,0.122464,21.96857,21.32241,100.8408,0.091462,0.96336
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,851.768,0.4641,1.7383,0.120417,21.93483,21.3808,100.8309,0.092334,0.97254
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,852.018,0.46417,1.73974,0.118015,21.94019,21.32667,100.8295,0.092329,0.97248
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,852.268,0.46424,1.7401,0.121552,21.94982,21.32668,100.8664,0.089864,0.94655
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,852.518,0.46431,1.73941,0.124739,21.96139,21.30424,100.8516,0.093273,0.98241
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,852.768,0.46438,1.73533,0.124427,21.94857,21.327,100.7815,0.090224,0.95034
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,853.018,0.46445,1.73728,0.122225,21.93851,21.34352,100.8347,0.092353,0.97274
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,853.268,0.46452,1.73966,0.122585,22.00472,21.37273,100.8335,0.092782,0.97725
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,853.518,0.46459,1.73827,0.121047,21.88282,21.31172,100.8003,0.090981,0.9583
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,853.768,0.46466,1.73861,0.120881,21.93357,21.30481,100.8404,0.089757,0.94543
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,854.018,0.46473,1.73987,0.122435,21.94275,21.32623,100.8401,0.094436,0.99465
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,854.268,0.4648,1.73856,0.124119,21.95378,21.33648,100.8536,0.087591,0.92264
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,854.518,0.46487,1.7407,0.121399,21.99588,21.35413,100.8127,0.091434,0.96307
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,854.768,0.46494,1.73687,0.120169,21.95555,21.33773,100.8465,0.088889,0.93629
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,855.018,0.465,1.73395,0.12152,21.95871,21.31149,100.8511,0.090911,0.95756
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,855.268,0.46507,1.73898,0.120364,21.93399,21.367,100.8325,0.091843,0.96737
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,855.518,0.46514,1.7379,0.120957,21.93595,21.31439,100.8187,0.089812,0.946
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,855.768,0.46521,1.73791,0.121952,21.96357,21.31575,100.811,0.087546,0.92217
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,856.018,0.46528,1.73887,0.122439,21.93673,21.33114,100.8256,0.097676,1.02873
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,856.268,0.46535,1.73883,0.121469,21.98472,21.29804,100.8119,0.090136,0.94941
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,856.518,0.46542,1.73991,0.120042,21.92568,21.31562,100.8546,0.093569,0.98553
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,856.768,0.46549,1.74024,0.120898,21.9017,21.3344,100.8364,0.091465,0.96339
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,857.018,0.46556,1.74068,0.118855,21.91563,21.35234,100.8191,0.089011,0.93758
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,857.268,0.46563,1.73805,0.119964,21.92639,21.26575,100.8778,0.092658,0.97595
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,857.518,0.4657,1.73794,0.120136,21.98796,21.31852,100.8229,0.09606,1.01173
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,857.768,0.46577,1.73783,0.120814,21.94867,21.33075,100.8615,0.09169,0.96577
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,858.018,0.46584,1.73961,0.122047,21.92657,21.30602,100.8313,0.091256,0.96119
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,858.268,0.46591,1.73695,0.117714,21.94576,21.33857,100.859,0.088899,0.9364
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,858.518,0.46598,1.738,0.120381,21.99688,21.35491,100.8596,0.092216,0.9713
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,858.768,0.46605,1.73811,0.117006,21.9318,21.31971,100.8369,0.091733,0.96622
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,859.018,0.46612,1.73664,0.121051,21.949,21.31172,100.8211,0.092077,0.96984
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,859.268,0.46619,1.73843,0.118356,21.91253,21.32346,100.8661,0.089927000000000007,0.94721
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,859.518,0.46626,1.7387,0.121667,21.95793,21.29977,100.8245,0.088607,0.93333
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,859.768,0.46632,1.7406,0.120889,21.93274,21.25096,100.8299,0.093949,0.98952
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,860.018,0.46639,1.7386,0.121774,21.93896,21.31752,100.8459,0.091822,0.96715
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,860.268,0.46646,1.73551,0.120547,21.93081,21.33493,100.8441,0.089864,0.94655
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,860.518,0.46653,1.7392,0.121214,21.9643,21.29523,100.8165,0.090387,0.95206
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,860.768,0.4666,1.73718,0.120899,21.93673,21.3606,100.8415,0.089005,0.93752
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,861.018,0.46667,1.74145,0.121323,21.87367,21.30419,100.8196,0.092117,0.97025
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,861.268,0.46674,1.73849,0.119738,21.88349,21.32087,100.8395,0.091177,0.96036
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,861.518,0.46681,1.73824,0.121219,21.94868,21.35929,100.822,0.09006,0.94862
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,861.768,0.46688,1.73609,0.119591,21.93773,21.36585,100.8237,0.093828,0.98826
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,862.018,0.46695,1.73832,0.120539,21.99378,21.31148,100.835,0.090785,0.95624
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,862.268,0.46702,1.73839,0.122359,21.90157,21.36618,100.8375,0.088874,0.93613
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,862.518,0.46709,1.73852,0.122552,21.95524,21.28169,100.8116,0.093083,0.98042
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,862.768,0.46716,1.73389,0.118323,21.90001,21.31317,100.8686,0.090364,0.95182
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,863.018,0.46723,1.73802,0.120964,21.95701,21.34408,100.8353,0.093943,0.98946
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,863.268,0.4673,1.73996,0.12031,21.94119,21.34743,100.8429,0.0869,0.91536
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,863.518,0.46737,1.73867,0.120389,21.95941,21.31991,100.8404,0.089897,0.9469
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,863.768,0.46744,1.7358,0.117533,21.96307,21.3433,100.8408,0.092453,0.97379
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,864.018,0.46751,1.73922,0.120756,21.95868,21.30221,100.8215,0.086871,0.91507
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,864.268,0.46757,1.73788,0.1186,21.95012,21.36473,100.8193,0.091661,0.96546
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,864.518,0.46764,1.73775,0.11911,21.9742,21.31044,100.8541,0.089784,0.94571
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,864.768,0.46771,1.73717,0.119761,21.94677,21.34341,100.8575,0.093688,0.98678
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,865.018,0.46778,1.73438,0.118743,21.91363,21.31953,100.8382,0.091518,0.96395
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,865.268,0.46785,1.73911,0.120935,21.99628,21.32815,100.8489,0.091081,0.95936
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,865.518,0.46792,1.73654,0.116435,21.9336,21.30357,100.8593,0.093248,0.98215
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,865.768,0.46799,1.73721,0.120302,21.91138,21.31221,100.8366,0.094406,0.99433
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,866.018,0.46806,1.73919,0.117801,21.99153,21.30558,100.8442,0.090788,0.95627
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,866.268,0.46813,1.7431,0.117073,21.95024,21.33898,100.8562,0.092911,0.97861
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,866.518,0.4682,1.74005,0.122006,21.93137,21.3068,100.8527,0.090331,0.95147
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,866.768,0.46827,1.73878,0.119106,21.99857,21.34085,100.8252,0.091568,0.96448
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,867.018,0.46834,1.73932,0.119435,21.89577,21.21852,100.8245,0.091626,0.96509
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,867.268,0.46841,1.73686,0.119944,21.98347,21.33502,100.84,0.088757,0.9349
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,867.518,0.46848,1.73597,0.120716,21.99934,21.27444,100.8418,0.093045,0.98002
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,867.768,0.46855,1.73933,0.119581,21.97743,21.30575,100.844,0.091435,0.96308
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,868.018,0.46862,1.73843,0.121564,21.97847,21.34353,100.834,0.088492,0.93212
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,868.268,0.46869,1.74041,0.119864,22.0417,21.37429,100.8279,0.089284,0.94045
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,868.518,0.46876,1.73738,0.119225,21.93662,21.3039,100.8395,0.089949,0.94745
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,868.768,0.46882,1.73955,0.118864,21.9167,21.22273,100.8643,0.092202,0.97115
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,869.018,0.46889,1.73859,0.120207,21.96474,21.31071,100.8111,0.088466,0.93184
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,869.268,0.46896,1.73529,0.120556,21.95711,21.33085,100.8874,0.090609,0.95439
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,869.518,0.46903,1.73992,0.119846,21.91954,21.26484,100.8437,0.087746,0.92427
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,869.768,0.4691,1.74055,0.119831,21.90628,21.14919,100.811,0.088474,0.93193
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,870.018,0.46917,1.73882,0.119194,21.89521,21.21573,100.8722,0.088936,0.93679
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,870.268,0.46924,1.73709,0.120598,21.9617,21.26908,100.8438,0.089324,0.94087
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,870.518,0.46931,1.73911,0.119283,21.97188,21.31473,100.8386,0.090611,0.95441
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,870.768,0.46938,1.73868,0.120439,21.93159,21.30669,100.8395,0.091304,0.9617
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,871.018,0.46945,1.74036,0.120073,21.93796,21.26641,100.831,0.085444,0.90004
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,871.268,0.46952,1.73832,0.11806,22.00534,21.31388,100.8143,0.089263,0.94023
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,871.518,0.46959,1.73887,0.11679200000000001,21.89923,21.2817,100.8508,0.089792,0.94579
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,871.768,0.46966,1.73881,0.11977,21.9605,21.27042,100.832,0.086215,0.90816
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,872.018,0.46973,1.73817,0.118877,22.00993,21.27512,100.8276,0.088504,0.93224
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,872.268,0.4698,1.73889,0.118216,21.95448,21.25558,100.8199,0.091383,0.96254
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,872.518,0.46987,1.73805,0.12117700000000001,21.9394,21.27523,100.8071,0.085431000000000007,0.89991
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,872.768,0.46994,1.73863,0.118399,21.98584,21.22232,100.8372,0.091775,0.96665
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,873.018,0.47001,1.73696,0.120669,21.98117,21.22293,100.8268,0.092802,0.97746
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,873.268,0.47007,1.73792,0.117591,22.04711,21.28102,100.8316,0.091553,0.96432
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,873.518,0.47014,1.73987,0.118673,21.92815,21.22231,100.8229,0.086698,0.91324
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,873.768,0.47021,1.73889,0.116622,21.91251,21.28259,100.8614,0.08825,0.92957
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,874.018,0.47028,1.73864,0.116439,21.99586,21.26398,100.8406,0.091038,0.9589
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,874.268,0.47035,1.73903,0.117582,21.9557,21.22176,100.8276,0.092302,0.9722
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,874.518,0.47042,1.73728,0.119306,22.00534,21.26408,100.788,0.083117,0.87556
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,874.768,0.47049,1.73767,0.119386,21.93316,21.28638,100.8243,0.090053,0.94854
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,875.018,0.47056,1.73684,0.117048,22.04483,21.26627,100.846,0.093613,0.98599
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,875.268,0.47063,1.7369,0.121167,21.95469,21.23114,100.8195,0.085182,0.89729
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,875.518,0.4707,1.74017,0.117645,21.924,21.26562,100.843,0.083207,0.87651
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,875.768,0.47077,1.74001,0.115977,21.97347,21.21252,100.8467,0.089905,0.94699
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,876.018,0.47084,1.73903,0.11639,21.93818,21.24899,100.8356,0.089297,0.94058
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,876.268,0.47091,1.73825,0.119035,21.96118,21.23085,100.8084,0.088317,0.93028
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,876.518,0.47098,1.73837,0.11727,21.98438,21.21239,100.834,0.085653000000000007,0.90225
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,876.768,0.47105,1.73625,0.119485,21.95555,21.24127,100.8504,0.085209,0.89757
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,877.018,0.47112,1.73581,0.120453,22.00157,21.24553,100.8047,0.083991,0.88476
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,877.268,0.47119,1.7384,0.117364,21.9668,21.26148,100.8345,0.086235,0.90837
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,877.518,0.47126,1.73877,0.11606,21.99666,21.26942,100.8295,0.085582,0.9015
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,877.768,0.47132,1.74025,0.117677,21.95347,21.21544,100.8238,0.088971,0.93715
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,878.018,0.47139,1.73867,0.118265,21.92066,21.29754,100.8341,0.087447,0.92112
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,878.268,0.47146,1.73599,0.116577,21.95118,21.27273,100.8386,0.088107,0.92806
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,878.518,0.47153,1.73835,0.115685,21.97936,21.26864,100.8327,0.088776,0.9351
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,878.768,0.4716,1.73767,0.117302,21.94951,21.23668,100.8799,0.091722,0.9661
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,879.018,0.47167,1.73851,0.118185,21.85436,21.19095,100.8327,0.088492,0.93212
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,879.268,0.47174,1.74225,0.116723,21.98711,21.23586,100.846,0.089275,0.94036
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,879.518,0.47181,1.73813,0.122502,21.9442,21.20703,100.8246,0.087142,0.91792
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,879.768,0.47188,1.73749,0.116693,21.92878,21.24439,100.836,0.085932,0.90518
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,880.018,0.47195,1.7397,0.118073,21.93304,21.22689,100.8393,0.085536,0.90101
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,880.268,0.47202,1.7399,0.116414,21.97753,21.22877,100.848,0.088678,0.93407
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,880.518,0.47209,1.74024,0.118515,21.98483,21.22276,100.8541,0.081686,0.8605
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,880.768,0.47216,1.73779,0.117135,21.94711,21.21023,100.8262,0.086996,0.91638
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,881.018,0.47223,1.73619,0.113435,21.94521,21.21517,100.8524,0.091994,0.96896
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,881.268,0.4723,1.73839,0.116377,21.93888,21.22606,100.8672,0.08657,0.91189
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,881.518,0.47237,1.73736,0.116855,21.97322,21.225,100.8278,0.087246,0.919
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,881.768,0.47244,1.73927,0.116806,21.91868,21.28283,100.8446,0.085982,0.90571
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,882.018,0.47251,1.74158,0.116002,21.90961,21.1654,100.852,0.088173,0.92876
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,882.268,0.47257,1.73872,0.115873,21.94524,21.22544,100.8412,0.09054,0.95366
