BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.667397222222276,1.63216,0.058159,20.20198,19.72333,100.4152,NA,0.16847
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.66746666666672,1.63203,0.062747,20.18681,19.78212,100.3925,NA,0.191772
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.667536111111165,1.63038,0.057522,20.1649,19.72,100.4166,NA,0.19685
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.667605555555609,1.63047,0.061505,20.14618,19.67598,100.4064,NA,0.141606
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.667675000000053,1.62751,0.05988,20.12813,19.67114,100.4098,NA,0.167461
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.667744444444498,1.63295,0.059894,20.15734,19.656,100.3844,NA,0.140277
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.667813888888942,1.631,0.061043,20.25854,19.74114,100.3884,NA,0.141079
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.667883333333387,1.63406,0.061514,20.19619,19.75109,100.393,NA,0.173032
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.667952777777831,1.63044,0.062609,20.17959,19.72166,100.392,NA,0.128523
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.668022222222276,1.62238,0.059729,20.11739,19.7118,100.4285,NA,0.161164
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.66809166666672,1.63041,0.061976,20.18115,19.69427,100.4017,NA,0.220191
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.668161111111165,1.63084,0.062108,20.17431,19.75734,100.4017,NA,0.155269
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.668230555555609,1.62928,0.06008,20.17031,19.79271,100.4111,NA,0.187418
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.668300000000053,1.6316,0.061492,20.2079,19.71426,100.4407,NA,0.219113
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.668369444444498,1.63273,0.059338,20.12375,19.7426,100.3896,NA,0.214212
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.668438888888942,1.6314,0.060269,20.16616,19.72676,100.4237,NA,0.21521
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.668508333333387,1.63304,0.063858,20.18949,19.655,100.397,NA,0.15716
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.668577777777831,1.63457,0.057018,20.20146,19.69176,100.4096,NA,0.184094
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.668647222222276,1.6334,0.061541,20.19362,19.69383,100.3831,NA,0.189565
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.66871666666672,1.62947,0.061676,20.1299,19.66989,100.3963,NA,0.168205
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.668786111111165,1.63171,0.06084,20.17989,19.70968,100.4164,NA,0.174883
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.668855555555609,1.63474,0.061338,20.19521,19.68656,100.4014,NA,0.182212
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.668925000000054,1.63107,0.062238,20.21103,19.73759,100.3952,NA,0.203305
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.668994444444498,1.63329,0.065222,20.21271,19.6952,100.4046,NA,0.195233
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.669063888888943,1.62913,0.061532,20.17364,19.70488,100.3951,NA,0.166607
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.669133333333387,1.6299,0.057588,20.13615,19.69031,100.4056,NA,0.169781
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.669202777777831,1.63555,0.064135,20.21828,19.70176,100.4033,NA,0.21359
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.669272222222276,1.63565,0.061209,20.16917,19.60645,100.4294,NA,0.211768
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.66934166666672,1.63192,0.060068,20.08503,19.68825,100.3941,NA,0.192528
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.669411111111165,1.63184,0.061863,20.1875,19.70291,100.4364,NA,0.172874
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.669480555555609,1.62709,0.061988,20.12766,19.68066,100.3986,NA,0.147048
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.669550000000054,1.63125,0.063513,20.17844,19.70478,100.396,NA,0.156765
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.669619444444498,1.63074,0.063979,20.13112,19.68859,100.4025,NA,0.180503
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.669688888888943,1.62739,0.064764,20.15969,19.73156,100.4006,NA,0.13858
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.669758333333387,1.63107,0.06497,20.17967,19.72252,100.3925,NA,0.248326
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.669827777777832,1.62643,0.063688,20.08469,19.67955,100.4089,NA,0.172423
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.669897222222276,1.631,0.06238,20.17854,19.73458,100.4463,NA,0.206565
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.66996666666672,1.63237,0.064608,20.22487,19.72609,100.3911,NA,0.163483
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.670036111111165,1.63133,0.06388,20.14896,19.62864,100.4168,NA,0.145205
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.670105555555609,1.63122,0.063921,20.22297,19.72676,100.4146,NA,0.215381
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.670175000000054,1.6334,0.06088,20.19376,19.69739,100.3934,NA,0.231568
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.670244444444498,1.6327,0.061046,20.21717,19.70008,100.3966,NA,0.201875
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.670313888888943,1.63207,0.063651,20.24834,19.73135,100.4055,NA,0.19639
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.670383333333387,1.62907,0.063095,20.18391,19.7204,100.3917,NA,0.137833
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.670452777777832,1.63288,0.061443,20.20667,19.68979,100.4047,NA,0.183182
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.670522222222276,1.63278,0.062782,20.16438,19.72654,100.4165,NA,0.171465
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.670591666666721,1.6265,0.063747,20.2198,19.70843,100.4044,NA,0.134276
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.670661111111165,1.63081,0.062706,20.23145,19.63412,100.3557,NA,0.199592
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.670730555555609,1.6302,0.065522,20.16032,19.64843,100.4118,NA,0.218132
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.670800000000054,1.63151,0.064162,20.19284,19.65968,100.4164,NA,0.18585
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.670869444444498,1.63075,0.064201,20.18563,19.70062,100.4185,NA,0.176668
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.670938888888943,1.63199,0.061568,20.13592,19.67821,100.389,NA,0.224162
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.671008333333387,1.6357,0.064039,20.24688,19.71406,100.3853,NA,0.202588
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.671077777777832,1.63282,0.064157,20.17007,19.67542,100.4147,NA,0.217975
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.671147222222276,1.63096,0.064909,20.14073,19.71552,100.386,NA,0.173421
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.671216666666721,1.63387,0.063059,20.21505,19.59941,100.4209,NA,0.228124
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.671286111111165,1.62816,0.061676,20.18469,19.70573,100.4183,NA,0.179609
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.67135555555561,1.62921,0.06363,20.20366,19.74841,100.3863,NA,0.198635
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.671425000000054,1.63326,0.064043,20.16052,19.70593,100.3886,NA,0.204492
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.671494444444498,1.62857,0.064693,20.09562,19.72943,100.4046,NA,0.181377
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.671563888888943,1.6292,0.064026,20.18177,19.75958,100.3995,NA,0.18079
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.671633333333387,1.63078,0.063224,20.10132,19.72441,100.414,NA,0.17484
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.671702777777832,1.63293,0.063084,20.24698,19.73041,100.4053,NA,0.25606
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.671772222222276,1.63157,0.063961,20.15958,19.68904,100.3952,NA,0.185341
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.671841666666721,1.6322,0.063318,20.16505,19.73759,100.3815,NA,0.199726
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.671911111111165,1.63219,0.062968,20.18521,19.70468,100.4284,NA,0.19184
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.67198055555561,1.63223,0.06372,20.23224,19.72062,100.3863,NA,0.216373
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.672050000000054,1.6337,0.060522,20.16917,19.7226,100.401,NA,0.199943
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.672119444444499,1.63165,0.061898,20.18826,19.74283,100.3933,NA,0.170953
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.672188888888943,1.63241,0.063288,20.11271,19.73479,100.3724,NA,0.194712
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.672258333333387,1.63252,0.06155,20.19328,19.7156,100.4263,NA,0.186199
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.672327777777832,1.63357,0.061255,20.23511,19.67239,100.3699,NA,0.183524
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.672397222222276,1.63208,0.06097,20.16538,19.7137,100.4187,NA,0.18897
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.672466666666721,1.63089,0.062105,20.12948,19.72614,100.3972,NA,0.1772
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.672536111111165,1.62956,0.056121,20.15031,19.79897,100.3969,NA,0.193556
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.67260555555561,1.62843,0.061772,20.17657,19.7601,100.3692,NA,0.197379
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.672675000000054,1.62955,0.06255,20.15199,19.6762,100.3711,NA,0.153991
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.672744444444499,1.63087,0.06143,20.18896,19.72625,100.3964,NA,0.170615
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.672813888888943,1.63287,0.063229,20.22967,19.68424,100.3801,NA,0.197168
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.672883333333388,1.63196,0.063018,20.12636,19.68583,100.4109,NA,0.185607
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.672952777777832,1.62866,0.062492,20.07185,19.75823,100.3679,NA,0.194492
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.673022222222276,1.63013,0.059613,20.19469,19.76698,100.4271,NA,0.194094
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.673091666666721,1.63179,0.060586,20.20768,19.69785,100.3964,NA,0.245742
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.673161111111165,1.63114,0.06373,20.18657,19.7301,100.3852,NA,0.190829
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.67323055555561,1.62703,0.063872,20.21226,19.79562,100.378,NA,0.155005
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.673300000000054,1.62977,0.062537,20.14284,19.74975,100.399,NA,0.11645
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.673369444444499,1.62837,0.05783,20.14448,19.72916,100.41,NA,0.184869
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.673438888888943,1.6314,0.060876,20.23525,19.75008,100.3897,NA,0.170289
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.673508333333388,1.63119,0.059609,20.18844,19.77427,100.393,NA,0.182262
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.673577777777832,1.63207,0.060934,20.20612,19.74874,100.4066,NA,0.18875
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.673647222222277,1.6309,0.060876,20.17886,19.78698,100.4027,NA,0.123303
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.673716666666721,1.63056,0.062318,20.20623,19.73189,100.4174,NA,0.172845
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.673786111111165,1.63157,0.063647,20.18323,19.68708,100.3788,NA,0.179393
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.67385555555561,1.63092,0.062706,20.21404,19.73725,100.3905,NA,0.181473
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.673925000000054,1.63067,0.061168,20.13844,19.73406,100.4015,NA,0.204278
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.673994444444499,1.63145,0.062599,20.22476,19.63825,100.3915,NA,0.192675
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.674063888888943,1.6297,0.064047,20.15917,19.72698,100.4099,NA,0.147123
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.674133333333388,1.62674,0.061608,20.19462,19.79406,100.4047,NA,0.137764
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.674202777777832,1.62955,0.06163,20.18865,19.7101,100.3975,NA,0.168237
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.674272222222277,1.63034,0.063724,20.18447,19.78982,100.3952,NA,0.170812
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.674341666666721,1.63084,0.06078,20.11396,19.73823,100.3896,NA,0.151635
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.674411111111166,1.63266,0.060751,20.16293,19.75734,100.4313,NA,0.188166
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.67448055555561,1.62982,0.063505,20.16646,19.71926,100.398,NA,0.20882
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.674550000000054,1.63132,0.06222,20.15868,19.69093,100.3945,NA,0.203233
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.674619444444499,1.62989,0.061963,20.17292,19.77031,100.4108,NA,0.242987
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.674688888888943,1.62979,0.061342,20.17592,19.7538,100.3923,NA,0.222119
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.674758333333388,1.63399,0.061867,20.21684,19.75522,100.3928,NA,0.15633
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.674827777777832,1.63096,0.061943,20.20288,19.71259,100.4012,NA,0.164271
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.674897222222277,1.62873,0.062421,20.14563,19.74272,100.4211,NA,0.160036
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.674966666666721,1.62922,0.061246,20.21136,19.6733,100.3784,NA,0.176822
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.675036111111166,1.63106,0.058581,20.19027,19.75834,100.419,NA,0.184826
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.67510555555561,1.63001,0.062447,20.1656,19.7993,100.3965,NA,0.145045
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.675175000000055,1.6298,0.061163,20.22906,19.74812,100.4016,NA,0.194194
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.675244444444499,1.63287,0.061296,20.20969,19.74216,100.4112,NA,0.178679
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.675313888888944,1.62714,0.061484,20.18448,19.81833,100.4012,NA,0.163385
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.675383333333388,1.63305,0.062309,20.20567,19.70533,100.3794,NA,0.245738
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.675452777777832,1.62951,0.062345,20.24965,19.77073,100.3731,NA,0.147525
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.675522222222277,1.62837,0.061764,20.16516,19.78803,100.4195,NA,0.164018
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.675591666666721,1.63017,0.062086,20.17387,19.75354,100.3936,NA,0.174011
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.675661111111166,1.6292,0.061018,20.20219,19.78521,100.4238,NA,0.145471
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.67573055555561,1.63176,0.06218,20.15612,19.77442,100.3671,NA,0.184979
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.675800000000055,1.62995,0.06284,20.1838,19.80333,100.384,NA,0.168095
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.675869444444499,1.62996,0.063313,20.19328,19.72799,100.3724,NA,0.195774
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.675938888888944,1.63027,0.06113,20.22386,19.80791,100.4071,NA,0.189223
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.676008333333388,1.63175,0.059621,20.14395,19.7262,100.4141,NA,0.190523
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.676077777777832,1.63197,0.064305,20.17107,19.76671,100.3832,NA,0.130599
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.676147222222277,1.6312,0.063104,20.13268,19.7435,100.3911,NA,0.197276
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.676216666666721,1.63285,0.063138,20.16969,19.72427,100.422,NA,0.172203
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.676286111111166,1.62775,0.061617,20.11851,19.75332,100.4386,NA,0.213163
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.67635555555561,1.62962,0.062738,20.18681,19.76024,100.3843,NA,0.195051
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.676425000000055,1.62938,0.064476,20.23261,19.75312,100.3929,NA,0.146184
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.676494444444499,1.63,0.061747,20.24016,19.78368,100.3665,NA,0.149689
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.676563888888944,1.62857,0.062148,20.19507,19.76906,100.3786,NA,0.137487
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.676633333333388,1.62734,0.061501,20.17599,19.75209,100.3718,NA,0.177698
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.676702777777833,1.62714,0.060965,20.22632,19.76526,100.3954,NA,0.186696
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.676772222222277,1.62962,0.061297,20.20125,19.71968,100.3673,NA,0.185271
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.676841666666722,1.63255,0.062309,20.21371,19.81482,100.4009,NA,0.187594
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.676911111111166,1.63033,0.058634,20.1824,19.73281,100.3935,NA,0.183319
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.67698055555561,1.63037,0.06155,20.25411,19.6945,100.3959,NA,0.157338
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.677050000000055,1.63374,0.063288,20.16907,19.75562,100.3986,NA,0.164263
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.677119444444499,1.62974,0.064229,20.20724,19.76013,100.3957,NA,0.213103
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.677188888888944,1.62849,0.062605,20.15594,19.69427,100.3935,NA,0.166844
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.677258333333388,1.63086,0.06393,20.2011,19.7944,100.4033,NA,0.171665
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.677327777777833,1.62959,0.062168,20.1949,19.72583,100.3989,NA,0.163583
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.677397222222277,1.63072,0.060166,20.14574,19.755,100.4369,NA,0.167762
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.677466666666722,1.63134,0.064289,20.22344,19.74958,100.3983,NA,0.168569
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.677536111111166,1.6364,0.063269,20.08469,19.67843,100.3992,NA,0.196708
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.67760555555561,1.63115,0.062534,20.2175,19.75281,100.428,NA,0.170716
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.677675000000055,1.63262,0.064327,20.21114,19.70723,100.3878,NA,0.21236
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.677744444444499,1.62768,0.060505,20.19529,19.77051,100.4211,NA,0.125031
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.677813888888944,1.63003,0.060409,20.18135,19.75916,100.4324,NA,0.163442
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.677883333333388,1.63339,0.059671,20.1223,19.76102,100.4303,NA,0.192863
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.677952777777833,1.6328,0.064243,20.21115,19.73281,100.4227,NA,0.137278
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.678022222222277,1.63259,0.061577,20.17532,19.74707,100.3765,NA,0.175314
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.678091666666722,1.63195,0.063405,20.21708,19.76604,100.3782,NA,0.146094
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.678161111111166,1.62865,0.060921,20.14317,19.67542,100.4151,NA,0.187514
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.678230555555611,1.62943,0.059372,20.21803,19.67989,100.4326,NA,0.175678
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.678300000000055,1.63076,0.062438,20.21248,19.73725,100.4103,NA,0.222138
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.6783694444445,1.63168,0.060993,20.17469,19.71833,100.3967,NA,0.196078
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.678438888888944,1.62818,0.059764,20.2252,19.68558,100.4094,NA,0.156691
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.678508333333388,1.6296,0.060226,20.15751,19.70947,100.4429,NA,0.182593
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.678577777777833,1.63072,0.057358,20.1896,19.7319,100.4333,NA,0.207246
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.678647222222277,1.63277,0.061202,20.09272,19.71694,100.4207,NA,0.205293
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.678716666666722,1.62556,0.061184,20.14823,19.72395,100.3868,NA,0.15357
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.678786111111166,1.62853,0.060947,20.16862,19.72843,100.4145,NA,0.198462
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.678855555555611,1.62808,0.061555,20.14753,19.77375,100.4073,NA,0.172503
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.678925000000055,1.63041,0.062738,20.20634,19.73859,100.435,NA,0.212884
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.6789944444445,1.63075,0.060769,20.07442,19.67542,100.3918,NA,0.199633
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.679063888888944,1.63117,0.062135,20.17498,19.75187,100.3838,NA,0.157217
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.679133333333389,1.63238,0.063019,20.13313,19.74529,100.3693,NA,0.1661
CAAN05,CAAN05_0629_2449_analyzed,6,30,2021,6/30/2021,NA,0.679202777777833,1.63378,0.063389,20.21873,19.72709,100.3905,NA,0.117883
