BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,849.014,21.80389,1.86683,0.115029,22.00715,20.83783,100.6865,0.08712,0.90192
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,849.264,21.80396,1.86291,0.114602,21.98659,20.85886,100.7084,0.086313,0.89357
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,849.514,21.80403,1.86457,0.114698,22.02445,20.86629,100.7349,0.08557,0.88588
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,849.764,21.8041,1.86374,0.115648,22.02055,20.88626,100.7197,0.082725,0.85646
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,850.014,21.80417,1.86548,0.112962,22.01017,20.84285,100.7215,0.084918,0.87914
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,850.264,21.80424,1.86709,0.115452,21.97253,20.89991,100.7261,0.085371,0.88383
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,850.514,21.80431,1.86484,0.1141,22.00938,20.86283,100.7363,0.086855,0.89918
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,850.764,21.80438,1.8655,0.114395,21.97099,20.82466,100.7182,0.086527,0.89578
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,851.014,21.80445,1.86501,0.114518,22.03128,20.84637,100.7495,0.082408,0.85319
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,851.264,21.80452,1.8672,0.113796,22.00503,20.87242,100.7082,0.084519,0.87501
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,851.514,21.80459,1.86575,0.113973,22.01649,20.8996,100.7059,0.08094,0.838
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,851.764,21.80466,1.86778,0.114694,22.00894,20.86205,100.7513,0.079659,0.82475
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,852.014,21.80473,1.86467,0.115102,22.03337,20.86105,100.7105,0.081164,0.84032
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,852.264,21.8048,1.86602,0.116444,22.01039,20.85736,100.7313,0.081418,0.84295
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,852.514,21.80487,1.86659,0.116247,21.997,20.93481,100.7295,0.083489,0.86437
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,852.764,21.80493,1.86615,0.114823,22.00357,20.88022,100.7106,0.090066,0.93238
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,853.014,21.805,1.86662,0.115238,21.94822,20.90368,100.7166,0.08623,0.89271
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,853.264,21.80507,1.8657300000000001,0.11566800000000001,22.06826,20.85637,100.693,0.084478,0.87459
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,853.514,21.80514,1.86591,0.114381,21.99588,20.86651,100.7054,0.08511,0.88112
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,853.764,21.80521,1.86575,0.116077,22.01014,20.84543,100.7142,0.084493,0.87475
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,854.014,21.80528,1.86568,0.114613,21.97289,20.8885,100.7166,0.084101,0.87069
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,854.264,21.80535,1.86435,0.116158,22.02702,20.87477,100.7185,0.08577,0.88796
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,854.514,21.80542,1.8662,0.113606,21.99743,20.90095,100.7183,0.084583,0.87567
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,854.764,21.80549,1.86469,0.112591,22.01965,20.87142,100.7303,0.085308,0.88317
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,855.014,21.80556,1.86527,0.117364,22.06701,20.89668,100.6966,0.084442,0.87422
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,855.264,21.80563,1.86833,0.115207,21.99276,20.87053,100.7312,0.083557,0.86506
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,855.514,21.8057,1.8655,0.114814,22.06076,20.87959,100.7111,0.085094,0.88096
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,855.764,21.80577,1.86586,0.114783,22.01519,20.8578,100.7159,0.084964,0.87962
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,856.014,21.80584,1.86623,0.116802,22.00816,20.86428,100.7122,0.080094,0.82925
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,856.264,21.80591,1.86576,0.11648,21.96999,20.83671,100.7182,0.082108,0.85008
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,856.514,21.80598,1.86435,0.115868,22.00972,20.85032,100.699,0.07923,0.82031
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,856.764,21.80605,1.86411,0.118529,22.02769,20.88202,100.7531,0.087254,0.9033
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,857.014,21.80612,1.86638,0.11443,22.05269,20.88459,100.7174,0.084437,0.87417
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,857.264,21.80618,1.86451,0.112427,22.0043,20.90095,100.7108,0.086923,0.89988
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,857.514,21.80625,1.86607,0.114613,22.01463,20.87287,100.7321,0.088551,0.91671
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,857.764,21.80632,1.86535,0.114306,22.0168,20.84272,100.709,0.085528,0.88545
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,858.014,21.80639,1.86636,0.113462,22.00459,20.87968,100.7503,0.086119,0.89156
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,858.264,21.80646,1.86343,0.112518,21.96691,20.85835,100.7138,0.083762,0.86719
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,858.514,21.80653,1.86668,0.115435,22.02545,20.85825,100.7064,0.082894,0.85821
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,858.764,21.8066,1.86596,0.114739,21.96565,20.85491,100.7272,0.085122,0.88126
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,859.014,21.80667,1.86546,0.115359,21.96675,20.85926,100.723,0.08082,0.83675
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,859.264,21.80674,1.86519,0.115843,22.02659,20.87887,100.7242,0.0808,0.83655
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,859.514,21.80681,1.86617,0.116926,21.9701,20.89508,100.7116,0.084788,0.8778
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,859.764,21.80688,1.86723,0.115453,22.00727,20.80044,100.715,0.083483,0.8643
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,860.014,21.80695,1.86716,0.115164,22.00212,20.9272,100.7082,0.085358,0.88369
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,860.264,21.80702,1.86672,0.113011,22.0124,20.86975,100.7104,0.089238,0.92381
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,860.514,21.80709,1.86665,0.116581,22.01857,20.88501,100.7195,0.084269,0.87243
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,860.764,21.80716,1.86519,0.113372,22.02635,20.87142,100.7301,0.086337,0.89382
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,861.014,21.80723,1.86569,0.113593,22.02055,20.86043,100.7364,0.083395,0.86339
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,861.264,21.8073,1.86497,0.115917,22.01095,20.95267,100.7177,0.084681,0.87669
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,861.514,21.80737,1.86439,0.11596,22.00462,20.88033,100.7221,0.083859,0.86819
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,861.764,21.80743,1.86727,0.116229,22.02267,20.91082,100.7014,0.075887,0.78573
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,862.014,21.8075,1.86768,0.116314,21.99222,20.89252,100.7216,0.082359,0.85268
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,862.264,21.80757,1.86547,0.113631,22.02267,20.90067,100.716,0.08379,0.86747
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,862.515,21.80764,1.86787,0.116402,22.01472,20.88303,100.6931,0.081542,0.84422
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,862.765,21.80771,1.8618,0.112243,22.01519,20.89396,100.7099,0.087714,0.90806
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,863.015,21.80778,1.86531,0.116832,21.98706,20.85334,100.7158,0.083747,0.86703
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,863.265,21.80785,1.86298,0.118064,22.05493,20.8871,100.7344,0.083282,0.86222
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,863.515,21.80792,1.86452,0.11452,22.01977,20.85937,100.705,0.083268,0.86208
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,863.765,21.80799,1.86506,0.11641,22.02805,20.83606,100.7144,0.080855,0.83712
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,864.015,21.80806,1.86606,0.116604,22.01876,20.91829,100.7019,0.086601,0.89654
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,864.265,21.80813,1.86603,0.115852,22.01597,20.88231,100.7555,0.082152,0.85054
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,864.515,21.8082,1.86535,0.117689,21.949,20.8943,100.6987,0.087545,0.90631
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,864.765,21.80827,1.86695,0.115081,22.04888,20.89699,100.7093,0.085392,0.88405
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,865.015,21.80834,1.86322,0.116145,22.04142,20.89396,100.7099,0.080308,0.83147
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,865.265,21.80841,1.86575,0.115206,22.04378,20.95231,100.7151,0.083721,0.86676
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,865.515,21.80848,1.86532,0.117631,22.01474,20.93626,100.7181,0.083669,0.86622
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,865.765,21.80855,1.86593,0.114418,22.00128,20.91022,100.7124,0.085768,0.88793
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,866.015,21.80862,1.86477,0.118185,21.94588,20.88504,100.726,0.085528,0.88545
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,866.265,21.80868,1.86586,0.115533,22.0605,20.94988,100.7033,0.085841,0.88869
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,866.515,21.80875,1.86286,0.115827,22.02263,20.8748,100.7188,0.082154,0.85055
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,866.765,21.80882,1.86463,0.116096,21.97758,20.91171,100.7045,0.085167,0.88172
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,867.015,21.80889,1.86614,0.118448,22.01326,20.7847,100.7401,0.085264,0.88272
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,867.265,21.80896,1.86621,0.116725,22.022,20.90769,100.7421,0.08336,0.86303
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,867.515,21.80903,1.86809,0.115539,22.00691,20.83824,100.7139,0.084405,0.87383
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,867.765,21.8091,1.86497,0.112274,22.04945,20.86283,100.7105,0.085102,0.88105
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,868.015,21.80917,1.86628,0.116835,22.02139,20.90689,100.7345,0.084342,0.87319
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,868.265,21.80924,1.86514,0.119881,21.99443,20.90535,100.7079,0.083658,0.86611
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,868.515,21.80931,1.86541,0.113677,21.97326,20.91335,100.7262,0.083791,0.86748
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,868.765,21.80938,1.86649,0.116109,22.07233,20.8588,100.7112,0.087532,0.90618
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,869.015,21.80945,1.86529,0.11426,21.9866,20.9022,100.7125,0.082859,0.85785
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,869.265,21.80952,1.86376,0.114408,22.02289,20.89285,100.7362,0.086428,0.89476
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,869.515,21.80959,1.86602,0.1151,22.01497,20.93448,100.7176,0.083951,0.86914
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,869.765,21.80966,1.86571,0.115068,22.05013,20.91095,100.7295,0.081781,0.8467
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,870.015,21.80973,1.86634,0.116493,21.95659,20.91986,100.7178,0.084711,0.877
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,870.265,21.8098,1.86535,0.11491,22.05535,20.91647,100.7203,0.087328,0.90407
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,870.515,21.80987,1.86617,0.115015,22.09666,20.85792,100.7092,0.082312,0.8522
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,870.765,21.80993,1.86566,0.117206,22.01826,20.92752,100.7195,0.085782,0.88808
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,871.015,21.81,1.86681,0.117524,22.0028,20.87309,100.7087,0.083871,0.86831
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,871.265,21.81007,1.86448,0.117158,21.94655,20.952,100.7247,0.083754,0.86711
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,871.515,21.81014,1.86454,0.116581,22.06295,20.96887,100.7121,0.083267,0.86207
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,871.765,21.81021,1.86411,0.116714,22.00555,20.93272,100.7322,0.084548,0.87532
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,872.015,21.81028,1.86369,0.117386,22.01865,20.96361,100.7115,0.083326,0.86268
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,872.265,21.81035,1.86496,0.117283,22.05838,20.93794,100.7236,0.083109,0.86043
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,872.515,21.81042,1.8656,0.118298,22.02065,20.9572,100.7171,0.082065,0.84963
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,872.765,21.81049,1.86277,0.114966,22.024,20.91204,100.7135,0.085705,0.88728
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,873.015,21.81056,1.86449,0.116502,22.04607,20.98002,100.7425,0.087742,0.90835
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,873.265,21.81063,1.86394,0.114721,21.99142,20.97734,100.6914,0.084238,0.87211
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,873.515,21.8107,1.865,0.115798,22.03014,20.9672,100.7308,0.088716,0.91842
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,873.765,21.81077,1.86344,0.111859,22.02691,20.9895,100.6967,0.084022,0.86988
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,874.015,21.81084,1.86211,0.117427,22.0092,20.97429,100.7412,0.08618,0.8922
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,874.265,21.81091,1.86437,0.116725,22.00369,20.99899,100.6951,0.086328,0.89372
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,874.515,21.81098,1.86599,0.115118,22.01222,20.96575,100.7082,0.080405,0.83246
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,874.765,21.81105,1.86498,0.112368,21.99979,20.95055,100.7186,0.084264,0.87238
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,875.015,21.81112,1.86408,0.11468,22.0249,20.96495,100.6966,0.080364,0.83204
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,875.265,21.81118,1.86324,0.117689,22.04941,20.977,100.7056,0.086384,0.89431
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,875.515,21.81125,1.86441,0.115069,22.04722,20.95915,100.7144,0.082474,0.85387
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,875.765,21.81132,1.86613,0.115506,22.02441,20.99095,100.7316,0.080749,0.83602
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,876.015,21.81139,1.86513,0.115368,22.02133,20.95959,100.6801,0.081086,0.83951
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,876.265,21.81146,1.86605,0.114889,22.02097,20.94189,100.7085,0.083786,0.86743
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,876.515,21.81153,1.85934,0.114609,22.0336,20.95256,100.7106,0.087002,0.9007
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,876.765,21.8116,1.86294,0.114189,22.00795,20.97512,100.7082,0.086443,0.89491
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,877.015,21.81167,1.86714,0.114908,21.97713,20.94675,100.7152,0.079235,0.82037
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,877.265,21.81174,1.86183,0.115131,22.05816,20.98262,100.7176,0.08474,0.8773
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,877.515,21.81181,1.86534,0.116605,22.01842,20.98024,100.6816,0.084081,0.87048
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,877.765,21.81188,1.86527,0.112261,22.05079,20.98269,100.7112,0.083116,0.8605
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,878.015,21.81195,1.86481,0.116164,22.01514,21.00095,100.7463,0.084433,0.87413
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,878.265,21.81202,1.86547,0.11485,22.0432,20.9962,100.7044,0.08627,0.89312
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,878.515,21.81209,1.86611,0.112814,22.0142,20.98335,100.7265,0.085293,0.88302
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,878.765,21.81216,1.8669,0.114176,21.97267,20.94999,100.6912,0.084385,0.87363
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,879.015,21.81223,1.86794,0.113368,22.00316,20.98366,100.7295,0.085309,0.88318
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,879.265,21.8123,1.86338,0.117533,22.01965,20.96562,100.7287,0.083984,0.86948
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,879.515,21.81237,1.8622,0.114581,22.00795,20.99408,100.7045,0.085419,0.88432
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,879.765,21.81243,1.86449,0.116238,22.01965,21.02488,100.7051,0.083343,0.86286
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,880.015,21.8125,1.86476,0.11421,22.01285,20.98804,100.727,0.085565,0.88583
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,880.265,21.81257,1.86192,0.113796,22.04354,21.04129,100.711,0.086285,0.89328
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,880.515,21.81264,1.86459,0.114609,22.0182,21.00725,100.7239,0.086883,0.89946
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,880.765,21.81271,1.86565,0.114081,22.07389,20.96554,100.7017,0.086336,0.89381
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,881.015,21.81278,1.86596,0.115069,22.03852,20.99463,100.7414,0.085333,0.88343
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,881.265,21.81285,1.86235,0.113677,22.04545,21.00783,100.7331,0.084707,0.87696
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,881.515,21.81292,1.86433,0.115462,22.00056,21.00122,100.7272,0.084843,0.87836
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,881.765,21.81299,1.86439,0.117957,22.00615,21.01394,100.7173,0.084174,0.87144
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,882.015,21.81306,1.86534,0.114877,22.02451,21.02272,100.7275,0.086259,0.89301
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,882.265,21.81313,1.86565,0.116439,22.04566,21.05189,100.7212,0.080274,0.83111
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,882.515,21.8132,1.86427,0.115373,22.02649,21.11866,100.7189,0.082113,0.85014
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,882.765,21.81327,1.86299,0.114444,22.02043,21.03582,100.7372,0.084243,0.87216
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,883.015,21.81334,1.86497,0.116464,21.99253,20.97335,100.721,0.085307,0.88316
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,883.265,21.81341,1.86551,0.116966,22.02334,21.02655,100.7087,0.077095,0.79823
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,883.515,21.81348,1.86218,0.114453,22.05715,21.03448,100.721,0.082163,0.85065
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,883.765,21.81355,1.86485,0.116068,21.97378,20.91637,100.7145,0.084068,0.87035
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,884.015,21.81362,1.86603,0.117171,22.06631,21.02745,100.7233,0.083018,0.85949
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,884.265,21.81368,1.86463,0.11318,21.88963,20.98615,100.7307,0.084397,0.87375
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,884.515,21.81375,1.86501,0.115985,21.99305,21.01908,100.7103,0.082667,0.85586
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,884.765,21.81382,1.8652,0.115301,22.01675,21.00245,100.7111,0.084794,0.87786
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,885.015,21.81389,1.86518,0.11506,21.9667,21.02512,100.7245,0.079766,0.82586
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,885.265,21.81396,1.8657,0.117145,21.96954,21.09073,100.7079,0.082507,0.85421
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,885.515,21.81403,1.86411,0.116377,22.04941,21.04283,100.7074,0.086366,0.89411
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,885.765,21.8141,1.86454,0.114663,22.04733,21.02287,100.7224,0.085472,0.88487
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,886.015,21.81417,1.864,0.116748,22.01368,21.01356,100.6886,0.081845,0.84736
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,886.265,21.81424,1.86685,0.115229,22.01619,21.03928,100.726,0.082342,0.8525
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,886.515,21.81431,1.86369,0.116481,22.04066,21.03387,100.7144,0.080106,0.82937
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,886.765,21.81438,1.86271,0.116185,22.02267,21.06528,100.7078,0.084821,0.87814
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,887.015,21.81445,1.86178,0.111712,22.04142,21.02678,100.7076,0.083979,0.86943
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,887.265,21.81452,1.86367,0.115818,22.05055,21.03647,100.7152,0.081367,0.84242
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,887.515,21.81459,1.86377,0.115363,22.0528,21.03861,100.7094,0.083706,0.86661
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,887.765,21.81466,1.8619,0.115656,22.06461,21.04231,100.7079,0.084044,0.87011
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,888.015,21.81473,1.86455,0.113636,22.01396,21.04832,100.7076,0.082843,0.85768
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,888.265,21.8148,1.86367,0.112931,22.01368,20.99345,100.711,0.083571,0.86521
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,888.515,21.81487,1.86446,0.114863,22.02233,21.0635,100.7091,0.085656,0.88678
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,888.765,21.81493,1.86511,0.113113,21.99945,21.03046,100.7064,0.08439,0.87368
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,889.015,21.815,1.86443,0.117044,22.00149,21.05522,100.714,0.083655,0.86608
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,889.265,21.81507,1.86604,0.11618,22.05012,21.00859,100.7062,0.079553,0.82365
CAAN02,CAAN02_0623_2208_Part1_analyzed,6,23,2021,6/23/2021,889.515,21.81514,1.86415,0.111939,22.01951,21.01262,100.7199,0.082025,0.84922
