BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1654.035,21.73862,2.00481,0.121167,27.06047,26.61526,100.7417,0.108549,1.11996
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1654.285,21.73869,2.01132,0.121848,27.03852,26.56628,100.7268,0.108991,1.12451
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1654.535,21.73876,2.00893,0.122515,26.98837,26.69115,100.7436,0.108913,1.12371
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1654.785,21.73883,2.01142,0.121444,27.0223,26.64841,100.7632,0.106087,1.09459
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1655.035,21.7389,2.01129,0.119146,26.99261,26.63263,100.7194,0.108438,1.11881
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1655.285,21.73897,2.00985,0.122431,27.01404,26.64194,100.7615,0.111233,1.14761
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1655.535,21.73904,2.01206,0.120578,27.0252,26.59573,100.7204,0.11002,1.13512
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1655.785,21.73911,2.00943,0.122959,27.05872,26.68407,100.7224,0.109381,1.12853
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1656.035,21.73918,2.01096,0.121797,27.03535,26.59394,100.7651,0.108241,1.11679
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1656.285,21.73925,2.01106,0.124292,27.10779,26.66002,100.7598,0.108842,1.12297
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1656.535,21.73932,2.01096,0.121819,26.98744,26.68768,100.7663,0.111778,1.15323
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1656.785,21.73938,2.00867,0.119926,27.00187,26.66994,100.7371,0.109579,1.13058
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1657.035,21.73945,2.0134,0.121997,27.06024,26.64182,100.729,0.112105,1.1566
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1657.285,21.73952,2.00986,0.120886,27.0485,26.6152,100.7316,0.106669,1.10059
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1657.535,21.73959,2.00929,0.12281,27.06549,26.68022,100.7326,0.108736,1.12189
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1657.785,21.73966,2.01048,0.119954,27.05187,26.6039,100.7291,0.106004,1.09374
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1658.035,21.73973,2.0121000000000002,0.12089,27.05165,26.64372,100.7603,0.105523,1.08878
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1658.285,21.7398,2.01208,0.121997,27.09774,26.66582,100.7411,0.109606,1.13085
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1658.535,21.73987,2.01313,0.121593,27.04598,26.64104,100.8012,0.103552,1.06847
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1658.785,21.73994,2.01063,0.121239,27.02587,26.67765,100.7374,0.10901,1.12471
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1659.035,21.74001,2.00978,0.122913,27.02877,26.62397,100.7564,0.10615,1.09525
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1659.285,21.74008,2.01044,0.119752,27.03516,26.64032,100.7455,0.106959,1.10357
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1659.535,21.74015,2.00789,0.12181,27.05567,26.66526,100.7646,0.106637,1.10026
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1659.785,21.74022,2.00824,0.122457,27.04071,26.58446,100.739,0.110084,1.13577
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1660.035,21.74029,2.01056,0.121872,27.02194,26.64957,100.7303,0.106532,1.09917
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1660.285,21.74036,2.00842,0.121788,26.99919,26.60667,100.7151,0.10763,1.11049
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1660.535,21.74043,2.01083,0.12293,27.03023,26.64285,100.7546,0.108637,1.12086
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1660.785,21.7405,2.00921,0.121002,27.05601,26.64517,100.7653,0.106782,1.10176
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1661.035,21.74057,2.01259,0.120917,27.04172,26.65488,100.7461,0.106591,1.09978
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1661.285,21.74063,2.01228,0.124108,27.0366,26.59777,100.7817,0.105024,1.08364
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1661.535,21.7407,2.00839,0.124908,27.02263,26.62653,100.7724,0.11047,1.13976
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1661.785,21.74077,2.01039,0.123515,27.06437,26.65823,100.7465,0.10972,1.13203
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1662.035,21.74084,2.01207,0.127829,26.99742,26.61352,100.7386,0.105625,1.08983
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1662.285,21.74091,2.01042,0.126614,26.99361,26.66805,100.7516,0.107791,1.11215
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1662.535,21.74098,2.01202,0.125685,27.00098,26.62854,100.7531,0.107074,1.10477
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1662.785,21.74105,2.01163,0.126117,27.033,26.72938,100.7628,0.111742,1.15286
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1663.035,21.74112,2.0092,0.123511,27.02743,26.64182,100.762,0.104637,1.07965
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1663.285,21.74119,2.0105,0.125079,27.00727,26.55486,100.7439,0.10815,1.11585
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1663.535,21.74126,2.01099,0.122948,27.08122,26.61481,100.7347,0.104086,1.07397
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1663.785,21.74133,2.00874,0.125417,26.8868,26.64238,100.7643,0.104524,1.07849
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1664.035,21.7414,2.01029,0.126012,26.98323,26.62181,100.7318,0.108769,1.12222
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1664.285,21.74147,2.01045,0.12352,26.94786,26.61325,100.7391,0.11005,1.13543
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1664.535,21.74154,2.00924,0.124587,26.9993,26.62531,100.7168,0.113274,1.16864
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1664.785,21.74161,2.01079,0.127161,27.0384,26.67842,100.7358,0.108143,1.11578
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1665.035,21.74168,2.0138,0.124372,27.02274,26.64149,100.7462,0.109709,1.13191
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1665.285,21.74175,2.0088,0.125221,27.08167,26.62575,100.7308,0.108396,1.11838
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1665.535,21.74182,2.01099,0.128021,27.01785,26.61496,100.7316,0.113065,1.16648
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1665.785,21.74188,2.00908,0.126243,27.01292,26.57273,100.7323,0.106639,1.10028
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1666.035,21.74195,2.01181,0.124805,27.01027,26.68683,100.7358,0.107471,1.10886
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1666.285,21.74202,2.01191,0.127681,27.04607,26.67664,100.7333,0.109732,1.13215
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1666.535,21.74209,2.0099,0.124618,27.02475,26.64149,100.7182,0.110103,1.13598
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1666.785,21.74216,2.00815,0.125564,27.01616,26.50859,100.7685,0.112759,1.16334
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1667.035,21.74223,2.00895,0.125207,26.97553,26.57608,100.7315,0.108765,1.12219
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1667.285,21.7423,2.01055,0.12898,27.02274,26.5983,100.7344,0.110822,1.14338
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1667.535,21.74237,2.00951,0.126766,27.02374,26.63287,100.7272,0.108811,1.12265
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1667.785,21.74244,2.00957,0.126029,27.03045,26.60376,100.7096,0.110098,1.13592
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1668.035,21.74251,2.00947,0.127631,27.00622,26.61905,100.7152,0.113852,1.17459
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1668.285,21.74258,2.01199,0.125598,27.05054,26.62012,100.7423,0.114177,1.17794
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1668.535,21.74265,2.00735,0.126672,27.01214,26.61448,100.7538,0.114573,1.18202
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1668.785,21.74272,2.00888,0.127024,26.97431,26.63803,100.7339,0.113656,1.17257
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1669.035,21.74279,2.00923,0.124805,27.05235,26.61316,100.7388,0.109278,1.12747
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1669.285,21.74286,2.01173,0.125922,27.03558,26.61682,100.7245,0.116268,1.19949
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1669.535,21.74293,2.01092,0.123654,27.01973,26.61102,100.7511,0.112399,1.15962
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1669.785,21.743,2.00895,0.120574,27.02567,26.55871,100.7516,0.115594,1.19254
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1670.035,21.74307,2.00972,0.123582,27.04105,26.57475,100.7381,0.10903500000000001,1.12497
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1670.285,21.74313,2.0074,0.123271,26.96617,26.57638,100.7573,0.111599,1.15139
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1670.535,21.7432,2.00963,0.124056,26.98591,26.59785,100.7287,0.11623,1.19909
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1670.785,21.74327,2.00893,0.125721,26.98748,26.64595,100.7382,0.115407,1.19062
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1671.035,21.74334,2.00925,0.123117,27.01773,26.64296,100.769,0.113161,1.16748
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1671.285,21.74341,2.01035,0.12502,27.01649,26.56816,100.74,0.111173,1.14699
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1671.535,21.74348,2.01014,0.123797,27.05812,26.63959,100.7504,0.115513,1.1917
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1671.785,21.74355,2.0057,0.122867,27.06773,26.57806,100.771,0.10661,1.09998
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1672.035,21.74362,2.01163,0.121596,26.94585,26.63356,100.7449,0.113438,1.17033
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1672.285,21.74369,2.01038,0.125295,26.9878,26.61652,100.7598,0.109172,1.12638
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1672.535,21.74376,2.00905,0.125243,26.99072,26.61738,100.6903,0.114376,1.18
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1672.785,21.74383,2.0125,0.123225,27.05366,26.65276,100.7241,0.115496,1.19153
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1673.035,21.7439,2.00885,0.121127,27.0396,26.5253,100.7542,0.111858,1.15405
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1673.285,21.74397,2.00888,0.122685,27.00366,26.56649,100.7517,0.111055,1.14578
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1673.535,21.74404,2.00857,0.124846,27.00712,26.61426,100.7623,0.108637,1.12086
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1673.785,21.74411,2.00996,0.12442,26.96689,26.64633,100.7529,0.112446,1.16011
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1674.035,21.74418,2.01109,0.123239,27.00924,26.62586,100.7381,0.114045,1.17659
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1674.285,21.74425,2.00997,0.124252,27.02518,26.65883,100.711,0.113313,1.16905
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1674.535,21.74432,2.00961,0.123747,27.04875,26.55198,100.7413,0.110704,1.14216
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1674.785,21.74438,2.00831,0.121747,27.0214,26.5964,100.7415,0.11256,1.16128
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1675.035,21.74445,2.00986,0.124877,27.03624,26.60426,100.736,0.111648,1.15189
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1675.285,21.74452,2.01065,0.124493,26.97308,26.65879,100.797,0.113622,1.17222
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1675.535,21.74459,2.00981,0.123145,27.03446,26.67832,100.766,0.113307,1.16898
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1675.785,21.74466,2.00843,0.12155,27.06749,26.58755,100.7391,0.115698,1.19362
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1676.035,21.74473,2.0111,0.123962,26.9742,26.63144,100.7346,0.111891,1.15439
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1676.285,21.7448,2.00793,0.122163,27.03915,26.64182,100.76,0.111174,1.14701
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1676.535,21.74487,2.00802,0.121627,27.02939,26.62433,100.7433,0.111774,1.15318
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1676.785,21.74494,2.01157,0.1221,27.07508,26.65968,100.7438,0.108966,1.12426
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1677.035,21.74501,2.01081,0.124574,27.01881,26.64885,100.727,0.115766,1.19431
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1677.285,21.74508,2.0079,0.121698,27.02185,26.62129,100.7249,0.11128300000000001,1.14813
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1677.535,21.74515,2.0106,0.119154,27.04138,26.61459,100.7487,0.110957,1.14477
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1677.785,21.74522,2.01084,0.122694,27.03564,26.61003,100.734,0.111745,1.15289
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1678.035,21.74529,2.00732,0.123886,27.01805,26.57463,100.7369,0.107337,1.10747
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1678.285,21.74536,2.00881,0.124922,26.97553,26.59718,100.7367,0.110047,1.13539
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1678.535,21.74543,2.00981,0.121622,27.05992,26.61953,100.7225,0.11526,1.1891
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1678.785,21.7455,2.00907,0.121935,27.02665,26.59171,100.7424,0.112146,1.15702
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1679.035,21.74557,2.01025,0.123198,26.98257,26.61068,100.7398,0.111954,1.15504
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1679.285,21.74563,2.00876,0.118218,27.08828,26.61256,100.7486,0.108318,1.11758
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1679.535,21.7457,2.01021,0.122774,27.03212,26.60477,100.743,0.112709,1.16282
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1679.785,21.74577,2.00912,0.122036,27.01244,26.6265,100.7318,0.110568,1.14076
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1680.035,21.74584,2.01095,0.123404,27.01024,26.61146,100.7574,0.108658,1.12109
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1680.285,21.74591,2.00955,0.121377,27.03882,26.68301,100.7672,0.107875,1.11302
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1680.535,21.74598,2.01038,0.121656,26.973020000000002,26.54525,100.7371,0.107009,1.1041
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1680.785,21.74605,2.00837,0.121198,27.04585,26.56861,100.7815,0.11089,1.14408
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1681.035,21.74612,2.01016,0.123319,27.04473,26.61191,100.7424,0.108857,1.12313
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1681.285,21.74619,2.00861,0.120728,27.0098,26.57842,100.7484,0.109647,1.13127
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1681.535,21.74626,2.01008,0.122774,27.01582,26.62207,100.7546,0.113595,1.17195
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1681.785,21.74633,2.00954,0.123239,27.01181,26.62966,100.7346,0.109268,1.12737
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1682.035,21.7464,2.01132,0.121622,27.03396,26.61171,100.7393,0.106714,1.10105
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1682.285,21.74647,2.01058,0.119698,27.05835,26.60778,100.7592,0.111318,1.14849
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1682.535,21.74654,2.01133,0.121524,26.97252,26.58211,100.7235,0.108771,1.12225
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1682.785,21.74661,2.01117,0.122247,27.03155,26.63695,100.7408,0.110025,1.13517
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1683.035,21.74668,2.00859,0.121984,27.04797,26.65767,100.7385,0.10952,1.12996
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1683.285,21.74675,2.01073,0.121734,27.06571,26.5628,100.7455,0.112274,1.15834
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1683.535,21.74682,2.01011,0.121569,27.04213,26.60114,100.7399,0.109147,1.12612
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1683.785,21.74688,2.01051,0.121547,27.01549,26.61258,100.725,0.112817,1.16393
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1684.035,21.74695,2.01047,0.119579,26.96713,26.614,100.7623,0.106276,1.09654
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1684.285,21.74702,2.00824,0.120136,27.02977,26.56001,100.7566,0.104269,1.07586
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1684.535,21.74709,2.01052,0.122096,26.99663,26.5983,100.729,0.106617,1.10005
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1684.785,21.74716,2.00631,0.122237,26.98564,26.50895,100.7509,0.10791,1.11338
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1685.035,21.74723,2.00958,0.120582,27.01761,26.59416,100.7389,0.112282,1.15842
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1685.285,21.7473,2.00789,0.122542,27.0329,26.60923,100.7502,0.110449,1.13954
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1685.535,21.74737,2.00912,0.121026,27.02891,26.56532,100.7209,0.105902,1.09269
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1685.785,21.74744,2.00751,0.121011,27.04417,26.49796,100.7362,0.108826,1.12282
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1686.035,21.74751,2.01204,0.122252,27.04015,26.5503,100.7442,0.109036,1.12498
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1686.285,21.74758,2.01071,0.121146,27.00595,26.58263,100.7345,0.108402,1.11844
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1686.535,21.74765,2.01093,0.122881,27.03357,26.58379,100.7616,0.107358,1.10769
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1686.785,21.74772,2.01329,0.12304,27.01785,26.6515,100.7256,0.109461,1.12936
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1687.035,21.74779,2.01061,0.122756,27.04585,26.53903,100.7471,0.109251,1.12719
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1687.285,21.74786,2.01095,0.12289,27.07833,26.50477,100.7424,0.109333,1.12803
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1687.535,21.74793,2.00909,0.12404,27.01412,26.56436,100.7367,0.105939,1.09307
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1687.785,21.748,2.0094,0.124703,27.03825,26.63412,100.7576,0.109317,1.12787
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1688.035,21.74807,2.0103,0.122582,27.01884,26.5484,100.7464,0.108149,1.11583
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1688.285,21.74813,2.01226,0.12204,27.01292,26.53455,100.7419,0.107375,1.10786
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1688.535,21.7482,2.0105,0.123158,26.97029,26.47888,100.7731,0.10983,1.13315
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1688.785,21.74827,2.01006,0.123364,27.03178,26.59941,100.7758,0.106189,1.09564
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1689.035,21.74834,2.00958,0.122223,27.02158,26.53575,100.7406,0.106209,1.09585
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1689.285,21.74841,2.0093,0.121756,27.03178,26.57877,100.7187,0.108099,1.11532
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1689.535,21.74848,2.00987,0.123074,27.02807,26.56713,100.7509,0.109263,1.12732
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1689.785,21.74855,2.00835,0.119788,27.00366,26.53513,100.7667,0.102397,1.05656
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1690.035,21.74862,2.00661,0.121515,27.01705,26.57977,100.7456,0.099816,1.02998
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1690.286,21.74869,2.0091,0.124483,27.0021,26.56496,100.7416,0.108139,1.11574
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1690.536,21.74876,2.00993,0.122319,26.97185,26.58892,100.7493,0.108445,1.11889
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1690.786,21.74883,2.01018,0.12029,27.01593,26.54945,100.7065,0.110064,1.13557
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1691.036,21.7489,2.00848,0.120096,27.03167,26.47218,100.7381,0.10863,1.1208
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1691.286,21.74897,2.01163,0.120502,27.04205,26.55867,100.755,0.108232,1.11669
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1691.536,21.74904,2.01077,0.123088,27.00764,26.55798,100.744,0.117768,1.21493
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1691.786,21.74911,2.00902,0.12223,26.94786,26.55956,100.7188,0.105806,1.09169
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1692.036,21.74918,2.01274,0.119154,27.00567,26.53144,100.7557,0.108315,1.11755
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1692.286,21.74925,2.01205,0.119963,27.04273,26.54368,100.7442,0.109504,1.1298
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1692.536,21.74932,2.00811,0.122453,27.04205,26.50755,100.7744,0.105225,1.08571
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1692.786,21.74938,2.01032,0.12443,27.02352,26.58948,100.7383,0.110178,1.13674
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1693.036,21.74945,2.01154,0.123709,27.03528,26.54116,100.7028,0.110513,1.1402
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1693.286,21.74952,2.01238,0.122774,26.97141,26.5406,100.7409,0.110118,1.13612
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1693.536,21.74959,2.01026,0.120707,27.00667,26.54807,100.7401,0.10737,1.10781
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1693.786,21.74966,2.0108,0.121468,26.95271,26.51676,100.7786,0.108746,1.12199
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1694.036,21.74973,2.0099,0.122819,27.01025,26.54015,100.7341,0.112126,1.15681
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1694.286,21.7498,2.01074,0.122105,27.01772,26.55544,100.7282,0.104741,1.08072
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1694.536,21.74987,2.01246,0.122733,26.99585,26.4682,100.7288,0.104941,1.08278
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1694.786,21.74994,2.00757,0.120725,27.02442,26.51816,100.7407,0.108676,1.12127
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1695.036,21.75001,2.0118,0.119843,27.02722,26.54537,100.7556,0.112323,1.15884
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1695.286,21.75008,2.0114,0.125314,27.01806,26.52542,100.7947,0.110647,1.14158
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1695.536,21.75015,2.00986,0.124971,26.94662,26.52441,100.7149,0.108591,1.1204
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1695.786,21.75022,2.00808,0.121651,27.03876,26.51315,100.7473,0.10996,1.1345
CAAN03,CAAN03_0624_2150_analyzed,6,24,2021,6/24/2021,1696.036,21.75029,2.00622,0.12118,26.97509,26.52921,100.7533,0.107499,1.10914
