BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1467.031,2.0289,1.52859,0.070412,19.37586,23.0065,100.9249,0.0159776,0.169783
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1467.281,2.02897,1.52854,0.072934,19.38957,23.06119,100.9045,0.015328,0.162881
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1467.531,2.02904,1.52905,0.070805,19.38033,23.05616,100.8858,0.0123581,0.131327
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1467.781,2.02911,1.52634,0.073051,19.38051,22.99077,100.9212,0.0180232,0.191515
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1468.031,2.02918,1.53006,0.071898,19.38624,23.07804,100.8865,0.019805,0.210444
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1468.281,2.02924,1.52782,0.071084,19.46791,23.03109,100.8783,0.0179993,0.191261
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1468.531,2.02931,1.52781,0.072657,19.4099,23.0527,100.9175,0.01474,0.156634
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1468.781,2.02938,1.52585,0.070693,19.35276,23.02112,100.9038,0.020506,0.217891
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1469.031,2.02945,1.52706,0.073109,19.36655,23.0064,100.9149,0.016878,0.179349
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1469.281,2.02952,1.52774,0.071264,19.38379,23.02882,100.9245,0.0185774,0.197403
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1469.531,2.02959,1.52908,0.073351,19.39853,23.01276,100.8985,0.019672,0.209031
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1469.781,2.02966,1.52796,0.0713,19.40097,23.00504,100.9256,0.0191935,0.203947
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1470.031,2.02973,1.52701,0.072409,19.33478,23.05848,100.9493,0.0147941,0.157209
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1470.281,2.0298,1.5264,0.07197,19.37564,23.03741,100.9145,0.0197706,0.210079
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1470.531,2.02987,1.52636,0.072809,19.37155,23.04807,100.9048,0.0173954,0.184845
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1470.781,2.02994,1.52572,0.071693,19.45745,23.06242,100.8943,0.0186515,0.19819
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1471.031,2.03001,1.5281,0.071384,19.44885,23.00672,100.9287,0.0129812,0.137947
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1471.281,2.03008,1.52643,0.074211,19.3368,23.04936,100.899,0.0179617,0.190862
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1471.531,2.03015,1.52867,0.069714,19.39457,23.00515,100.9195,0.0145717,0.154847
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1471.781,2.03022,1.5272,0.073059,19.38836,22.995,100.9039,0.0163904,0.174168
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1472.031,2.03029,1.52783,0.068834,19.30582,23.0089,100.9115,0.0194494,0.206666
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1472.281,2.03036,1.52726,0.072849,19.41358,22.97301,100.8999,0.0170679,0.181367
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1472.531,2.03043,1.52857,0.071256,19.39974,23.05616,100.9117,0.0149821,0.159207
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1472.781,2.03049,1.52801,0.073001,19.38614,23.05473,100.9229,0.0140361,0.149155
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1473.031,2.03056,1.527,0.072568,19.38233,23.07391,100.9427,0.0154477,0.164154
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1473.281,2.03063,1.52454,0.073818,19.3727,23.01932,100.9208,0.0209918,0.223051
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1473.531,2.0307,1.53131,0.072068,19.37073,23.02424,100.8912,0.0172918,0.183744
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1473.781,2.03077,1.52818,0.07478,19.3903,22.99171,100.9223,0.0141867,0.150756
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1474.031,2.03084,1.52938,0.073644,19.37586,23.09534,100.9148,0.0171542,0.182283
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1474.281,2.03091,1.52794,0.073718,19.3927,23.01213,100.9018,0.0154494,0.164172
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1474.531,2.03098,1.52511,0.070358,19.3724,22.97157,100.9087,0.0168722,0.179287
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1474.781,2.03105,1.52534,0.073176,19.28415,23.05703,100.9221,0.0149935,0.159327
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1475.031,2.03112,1.52684,0.068689,19.39662,22.96732,100.9275,0.0176615,0.187672
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1475.281,2.03119,1.5258,0.071539,19.33697,23.05327,100.8947,0.0184335,0.195873
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1475.531,2.03126,1.52657,0.069184,19.34483,23.09634,100.9046,0.0192765,0.204829
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1475.781,2.03133,1.52746,0.071019,19.42207,23.00449,100.9433,0.0175143,0.186109
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1476.031,2.0314,1.52462,0.070368,19.36905,23.01307,100.909,0.0173587,0.184456
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1476.281,2.03147,1.52825,0.071398,19.30756,23.03652,100.9053,0.0199329,0.211803
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1476.531,2.03154,1.52719,0.070339,19.31197,23.04619,100.9007,0.0179289,0.190513
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1476.781,2.03161,1.52879,0.071912,19.38457,23.07402,100.9013,0.016548,0.175843
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1477.031,2.03168,1.52818,0.072826,19.39041,23.05692,100.9115,0.0168424,0.178971
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1477.281,2.03174,1.52802,0.071171,19.34372,22.98954,100.9088,0.0171755,0.182509
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1477.531,2.03181,1.52612,0.071305,19.37176,23.05275,100.9182,0.0157204,0.16705
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1477.781,2.03188,1.52678,0.07272,19.3608,23.01989,100.918,0.0199176,0.21164
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1478.031,2.03195,1.52878,0.075238,19.38178,23.02859,100.9124,0.0187303,0.199027
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1478.281,2.03202,1.52883,0.071101,19.32697,23.0587,100.9021,0.0193695,0.205817
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1478.531,2.03209,1.52778,0.071689,19.41894,23.04701,100.9197,0.0156689,0.166504
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1478.781,2.03216,1.52897,0.070043,19.37645,23.02734,100.945,0.0193719,0.205843
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1479.031,2.03223,1.52948,0.07393,19.3743,23.01532,100.9081,0.015649,0.166292
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1479.281,2.0323,1.52579,0.073322,19.39062,22.98046,100.922,0.0154002,0.163648
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1479.531,2.03237,1.52907,0.073675,19.32776,23.05739,100.8936,0.0144124,0.153154
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1479.781,2.03244,1.52949,0.07501,19.45864,23.04327,100.923,0.0142464,0.15139
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1480.031,2.03251,1.52858,0.072541,19.36738,23.02882,100.9336,0.0181539,0.192904
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1480.281,2.03258,1.52615,0.072734,19.36874,23.04599,100.9389,0.0185926,0.197564
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1480.531,2.03265,1.52596,0.070814,19.3455,23.05906,100.8884,0.0176704,0.187767
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1480.781,2.03272,1.52864,0.074485,19.34166,23.08099,100.9124,0.0159437,0.169423
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1481.031,2.03279,1.52649,0.074296,19.3695,23.01945,100.931,0.0157478,0.167342
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1481.281,2.03286,1.52782,0.072604,19.41738,23.00627,100.903,0.0194599,0.206778
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1481.531,2.03293,1.52997,0.072634,19.33739,23.03067,100.9194,0.0177755,0.188883
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1481.781,2.03299,1.52791,0.072117,19.38791,23.0113,100.9045,0.0160975,0.171056
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1482.031,2.03306,1.52962,0.073243,19.38093,22.98286,100.8933,0.0118454,0.125879
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1482.281,2.03313,1.52525,0.070559,19.42285,23.07681,100.8927,0.0125337,0.133192
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1482.531,2.0332,1.52671,0.072001,19.38353,23.04421,100.8951,0.0151968,0.161487
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1482.781,2.03327,1.52672,0.072742,19.36872,23.02726,100.9231,0.0130105,0.138258
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1483.031,2.03334,1.52693,0.072426,19.38301,22.99265,100.9154,0.0171001,0.181708
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1483.281,2.03341,1.52625,0.073479,19.36425,23.0065,100.9091,0.0113219,0.120317
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1483.531,2.03348,1.53092,0.071601,19.37999,23.06786,100.9182,0.0159046,0.169007
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1483.781,2.03355,1.52808,0.071175,19.40432,23.03049,100.9199,0.0159671,0.169671
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1484.031,2.03362,1.52869,0.071384,19.36395,23.00328,100.8896,0.0190527,0.202452
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1484.281,2.03369,1.52864,0.070988,19.40644,23.02536,100.9233,0.0151212,0.160685
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1484.531,2.03376,1.52951,0.072047,19.38843,22.97213,100.9251,0.0143782,0.15279
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1484.781,2.03383,1.52763,0.072693,19.39071,23.0517,100.9056,0.0178803,0.189997
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1485.031,2.0339,1.53046,0.070289,19.30363,23.05828,100.9112,0.0150783,0.160228
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1485.281,2.03397,1.5295,0.069189,19.36816,22.96364,100.9187,0.0195679,0.207925
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1485.531,2.03404,1.52801,0.070354,19.32597,22.995,100.9401,0.016818,0.178711
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1485.781,2.03411,1.52824,0.071564,19.41416,23.00942,100.9284,0.0169154,0.179746
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1486.031,2.03418,1.5261,0.071224,19.37173,22.99712,100.9004,0.0144766,0.153836
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1486.281,2.03424,1.52728,0.070251,19.42572,23.04463,100.8636,0.0160164,0.170195
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1486.531,2.03431,1.527,0.07438,19.40531,22.99953,100.9006,0.0131166,0.139386
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1486.781,2.03438,1.52736,0.072001,19.40232,23.0354,100.8991,0.0166956,0.177411
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1487.031,2.03445,1.52856,0.070555,19.43669,23.02223,100.8869,0.0177346,0.18845
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1487.281,2.03452,1.52691,0.069355,19.3878,22.99765,100.9042,0.0179223,0.190443
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1487.531,2.03459,1.52973,0.071086,19.41593,23.03764,100.8998,0.0180608,0.191914
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1487.781,2.03466,1.52703,0.073034,19.38801,22.99411,100.9285,0.0133934,0.142327
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1488.031,2.03473,1.52684,0.070876,19.33914,23.04589,100.9128,0.0178569,0.189748
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1488.281,2.0348,1.52817,0.070564,19.3578,23.00536,100.8918,0.0153019,0.162604
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1488.531,2.03487,1.52435,0.071363,19.35052,22.96152,100.9168,0.0198121,0.21052
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1488.781,2.03494,1.52654,0.072301,19.35999,22.98609,100.9084,0.0170336,0.181002
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1489.031,2.03501,1.52604,0.0738,19.36939,23.03049,100.9033,0.0174539,0.185467
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1489.281,2.0350799999999998,1.52602,0.071942999999999993,19.32072,22.98973,100.917,0.0177286,0.188385
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1489.531,2.03515,1.52623,0.071318,19.34416,23.03244,100.904,0.0163078,0.173291
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1489.781,2.03522,1.52776,0.071939,19.41347,22.99969,100.8905,0.0148908,0.158236
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1490.031,2.03529,1.52584,0.071023,19.383,22.98239,100.8997,0.0150144,0.159549
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1490.281,2.03536,1.52715,0.069572,19.34895,22.95317,100.9075,0.0110143,0.117049
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1490.531,2.03543,1.52724,0.072756,19.33267,22.99567,100.9093,0.016412,0.174398
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1490.781,2.03549,1.52731,0.072184,19.34697,23.0038,100.9252,0.0147251,0.156476
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1491.031,2.03556,1.5271,0.073229,19.38412,23.04902,100.9128,0.0128205,0.13624
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1491.281,2.03563,1.52757,0.07408,19.39843,22.9715,100.9123,0.0153891,0.163531
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1491.531,2.0357,1.52806,0.074256,19.39149,22.97245,100.9237,0.0184089,0.195613
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1491.781,2.03577,1.52634,0.071901,19.43499,23.01057,100.9118,0.0173913,0.184802
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1492.031,2.03584,1.52801,0.069242,19.37798,22.9017,100.9282,0.0171948,0.182715
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1492.281,2.03591,1.52742,0.07433,19.37634,22.97682,100.9082,0.0144928,0.154008
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1492.531,2.03598,1.52894,0.07384,19.41046,22.99824,100.9366,0.0179728,0.19098
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1492.781,2.03605,1.52567,0.070584,19.40051,23.00317,100.9169,0.0184951,0.196529
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1493.031,2.03612,1.52485,0.06926,19.32675,22.9998,100.9324,0.0163902,0.174167
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1493.281,2.03619,1.52863,0.071401,19.3801,23.03703,100.898,0.0184768,0.196333
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1493.531,2.03626,1.52864,0.070032,19.38032,23.0075,100.9049,0.0175086,0.186049
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1493.781,2.03633,1.52613,0.069867,19.35321,22.99879,100.9232,0.0160422,0.17047
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1494.031,2.0364,1.52974,0.069168,19.40572,22.9915,100.9129,0.0187302,0.199026
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1494.281,2.03647,1.52439,0.069876,19.38892,22.9863,100.9062,0.0177691,0.188816
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1494.531,2.03654,1.52582,0.074884,19.32166,23.05328,100.9124,0.0161076,0.171165
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1494.781,2.03661,1.52855,0.072296,19.38155,23.04701,100.9059,0.0172467,0.183266
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1495.031,2.03668,1.5289,0.075818,19.38718,23.00974,100.9034,0.0166097,0.176499
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1495.281,2.03674,1.52836,0.071519,19.30834,22.99467,100.8955,0.0173049,0.183885
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1495.531,2.03681,1.52836,0.069414,19.40968,22.95859,100.8966,0.0173517,0.184381
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1495.781,2.03688,1.52802,0.068573,19.35253,22.98485,100.8806,0.0156555,0.166361
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1496.031,2.03695,1.5288,0.072543,19.42447,22.99734,100.8987,0.0144843,0.153918
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1496.281,2.03702,1.52487,0.071599,19.40466,23.03429,100.9059,0.0175662,0.18666
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1496.531,2.03709,1.52495,0.07253,19.3653,22.97234,100.911,0.0184555,0.196108
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1496.781,2.03716,1.52709,0.067381,19.39863,22.98328,100.8867,0.0150521,0.15995
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1497.031,2.03723,1.52754,0.068964,19.39301,22.98848,100.9046,0.0185775,0.197404
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1497.281,2.0373,1.5279,0.073184,19.34997,23.05416,100.9112,0.0171859,0.18262
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1497.531,2.03737,1.52393,0.07364,19.39618,23.02112,100.9009,0.013359,0.141962
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1497.781,2.03744,1.52722,0.070968,19.36583,23.0089,100.9135,0.0190865,0.202811
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1498.031,2.03751,1.52611,0.072354,19.36068,23.0007,100.9191,0.0205937,0.218822
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1498.281,2.03758,1.52699,0.072597,19.36666,22.96859,100.8973,0.0179845,0.191104
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1498.531,2.03765,1.52852,0.072099,19.33312,23.01933,100.9304,0.0174041,0.184938
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1498.781,2.03772,1.52726,0.073914,19.38686,23.04401,100.9336,0.0168098,0.178624
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1499.031,2.03779,1.52671,0.074117,19.39249,23.00985,100.9279,0.0155034,0.164745
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1499.281,2.03786,1.52689,0.07253,19.36103,23.01234,100.9322,0.0169684,0.18031
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1499.531,2.03793,1.52864,0.076416,19.3762,23.02268,100.9007,0.0193617,0.205735
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1499.781,2.03799,1.52702,0.072197,19.42749,23.02078,100.9345,0.0159814,0.169823
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1500.031,2.03806,1.52656,0.07284,19.36537,22.94556,100.9059,0.0165461,0.175822
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1500.281,2.03813,1.52727,0.073543,19.37749,23.01494,100.9326,0.0178794,0.189987
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1500.531,2.0382,1.52992,0.075176,19.41405,23.00953,100.9263,0.0142349,0.151268
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1500.781,2.03827,1.52632,0.073974,19.3118,23.02949,100.9241,0.0173922,0.184811
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1501.031,2.03834,1.52746,0.075122,19.37582,23.0339,100.9469,0.0180497,0.191797
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1501.281,2.03841,1.52535,0.074537,19.36235,23.05728,100.905,0.0124111,0.13189
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1501.531,2.03848,1.52597,0.072739,19.38832,23.060669999999998,100.9168,0.0197971,0.210359
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1501.781,2.03855,1.5272,0.072541,19.27028,22.99266,100.9136,0.0178713,0.189902
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1502.031,2.03862,1.52879,0.073509,19.40957,22.99525,100.8893,0.0177056,0.188141
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1502.281,2.03869,1.52916,0.072153,19.39059,23.02837,100.9214,0.0174216,0.185124
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1502.531,2.03876,1.52566,0.072992,19.37519,23.00628,100.9074,0.0157209,0.167055
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1502.781,2.03883,1.52719,0.072714,19.41822,23.07796,100.894,0.0171932,0.182698
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1503.031,2.0389,1.52679,0.074626,19.37195,23.02156,100.9091,0.0193393,0.205497
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1503.281,2.03897,1.52657,0.071647,19.34353,23.02755,100.9073,0.0197322,0.209671
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1503.531,2.03904,1.52616,0.071773,19.35789,23.03027,100.9155,0.0168582,0.179139
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1503.781,2.03911,1.52658,0.069484,19.37978,22.97192,100.906,0.0185678,0.1973
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1504.031,2.03918,1.5269,0.071626,19.36571,23.05784,100.9319,0.0135849,0.144362
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1504.282,2.03924,1.52763,0.071709,19.34416,23.06171,100.8935,0.0197681,0.210051
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1504.532,2.03931,1.52672,0.071689,19.35912,22.96163,100.9103,0.0171644,0.182391
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1504.782,2.03938,1.52747,0.073631,19.38613,23.09735,100.95,0.0125562,0.133432
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1505.032,2.03945,1.52824,0.07448,19.41281,23.04359,100.8858,0.0156987,0.16682
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1505.282,2.03952,1.52497,0.071599,19.36403,22.97692,100.9281,0.0169165,0.179758
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1505.532,2.03959,1.52851,0.071572,19.37478,23.08567,100.9083,0.0192636,0.20469300000000001
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1505.782,2.03966,1.52488,0.070108,19.43323,23.07837,100.927,0.0153345,0.16295
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1506.032,2.03973,1.52646,0.070639,19.40863,23.04682,100.8889,0.0183078,0.194538
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1506.282,2.0398,1.52592,0.069626,19.36917,23.06465,100.9111,0.0182887,0.194336
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1506.532,2.03987,1.52695,0.074162,19.39829,23.00438,100.9381,0.0192107,0.20413
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1506.782,2.03994,1.5264,0.071164,19.29822,23.04348,100.8989,0.019509,0.2073
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1507.032,2.04001,1.52698,0.069193,19.36358,23.03741,100.9375,0.0182367,0.193783
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1507.282,2.04008,1.52619,0.070722,19.35051,23.01911,100.9279,0.0144905,0.153984
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1507.532,2.04015,1.52709,0.072265,19.38345,23.05148,100.898,0.0206103,0.218999
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1507.782,2.04022,1.52562,0.071543,19.36093,23.00588,100.8907,0.0184513,0.196063
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1508.032,2.04029,1.52941,0.07364,19.38345,23.05706,100.896,0.0213773,0.227146
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1508.282,2.04036,1.52544,0.072961,19.39417,23.04657,100.9004,0.0196318,0.208604
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1508.532,2.04043,1.52634,0.071722,19.36478,23.01526,100.8925,0.0193559,0.205673
