BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1152.289,0.064802,1.39755,0.123741,20.12412,19.35058,101.0586,0.097999,1.03425
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1152.539,0.064872,1.39779,0.118796,20.03349,19.35995,101.0513,0.097553,1.02955
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1152.789,0.064941,1.40133,0.123494,20.08859,19.28663,101.0544,0.097616,1.03021
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1153.039,0.065011,1.39764,0.121491,20.15547,19.351680000000002,101.0348,0.09905,1.04533
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1153.289,0.06508,1.40107,0.121525,20.08351,19.28135,101.059,0.097878,1.03298
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1153.539,0.06515,1.39922,0.122024,20.13846,19.34313,101.0557,0.097344,1.02734
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1153.789,0.065219,1.40145,0.121404,20.12971,19.31407,101.0299,0.0992,1.04691
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1154.039,0.065289,1.40016,0.121079,20.05105,19.37733,101.0487,0.09652,1.01865
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1154.289,0.065358,1.39827,0.123546,20.09204,19.31308,101.0269,0.095908,1.01221
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1154.539,0.065427,1.39869,0.123877,20.11379,19.3589,101.0134,0.098076,1.03506
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1154.789,0.065497,1.40068,0.120642,20.16484,19.34221,101.0605,0.09905,1.04533
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1155.039,0.065566,1.39864,0.121764,20.10979,19.34991,101.0281,0.097967,1.03391
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1155.289,0.065636,1.39885,0.121627,20.05095,19.38054,101.0593,0.101071,1.06663
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1155.539,0.065705,1.39699,0.123348,20.08524,19.39001,101.0345,0.096599,1.01949
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1155.789,0.065775,1.39985,0.122236,20.06672,19.35978,101.0336,0.098463,1.03914
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1156.039,0.065844,1.39975,0.120039,20.08791,19.35646,101.0528,0.097903,1.03323
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1156.289,0.065914,1.39781,0.122537,20.03723,19.38917,101.0464,0.099946,1.05477
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1156.539,0.065983,1.39904,0.1207,20.02789,19.36446,101.0576,0.096808,1.02169
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1156.789,0.066052,1.39755,0.12087,20.08754,19.28909,101.0729,0.094551,0.9979
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1157.039,0.066122,1.39983,0.120318,20.09406,19.31915,101.0422,0.096311,1.01646
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1157.289,0.066191,1.39829,0.121252,20.05215,19.39626,101.0655,0.097913,1.03334
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1157.539,0.066261,1.39648,0.122542,20.06235,19.38119,101.0511,0.094843,1.00098
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1157.789,0.06633,1.39957,0.121553,20.0424,19.38644,101.0745,0.095836,1.01145
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1158.039,0.0664,1.39586,0.122355,20.05417,19.37025,101.0245,0.094648,0.99893
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1158.289,0.066469,1.3996,0.121268,20.08039,19.34444,101.0593,0.093984,0.99192
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1158.539,0.066539,1.40222,0.120314,20.07136,19.33826,101.0527,0.09797,1.03394
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1158.789,0.066608,1.39727,0.121877,20.11828,19.35948,101.0217,0.095311,1.00591
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1159.039,0.066677,1.3974,0.121465,20.07954,19.41326,101.0492,0.095877,1.01189
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1159.289,0.066747,1.40118,0.120561,20.05932,19.35747,101.0364,0.098166,1.03601
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1159.539,0.066816,1.39939,0.119682,20.02219,19.36016,101.0363,0.095021,1.00286
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1159.789,0.066886,1.4006,0.118373,20.08974,19.33468,101.0587,0.097268,1.02655
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1160.039,0.066955,1.39833,0.119584,20.07502,19.37306,101.034,0.096162,1.01489
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1160.289,0.067025,1.39984,0.120778,20.10068,19.32457,101.0368,0.098765,1.04232
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1160.539,0.067094,1.40017,0.120414,20.08938,19.35131,101.0473,0.097675,1.03084
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1160.789,0.067164,1.40205,0.12276,20.10813,19.30606,101.0311,0.098504,1.03957
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1161.039,0.067233,1.39912,0.121344,20.07164,19.32668,101.0294,0.100441,1.05999
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1161.289,0.067303,1.40323,0.117322,20.06623,19.31632,101.0477,0.096594,1.01944
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1161.539,0.067372,1.40122,0.11984,20.10703,19.33652,101.04,0.099396,1.04897
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1161.789,0.067441,1.40114,0.120274,20.08846,19.37622,101.0433,0.097424,1.02819
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1162.039,0.067511,1.40143,0.12174,20.06193,19.3212,101.0442,0.098628,1.04088
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1162.289,0.06758,1.40085,0.120627,20.08285,19.34222,101.0289,0.097427,1.02822
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1162.539,0.06765,1.39999,0.122814,20.14011,19.34616,101.0596,0.096048,1.01369
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1162.789,0.067719,1.40209,0.120787,20.12961,19.25186,101.0426,0.097586,1.0299
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1163.039,0.067789,1.40054,0.123884,20.06584,19.31832,101.0434,0.097936,1.03358
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1163.289,0.067858,1.40094,0.120287,20.08215,19.35128,101.045,0.095319,1.006
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1163.539,0.067928,1.40075,0.121502,20.11217,19.3072,101.0428,0.098941,1.04418
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1163.789,0.067997,1.39869,0.11981,20.08303,19.321,101.0412,0.095762,1.01067
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1164.039,0.068066,1.39832,0.121072,20.08993,19.34874,101.0798,0.09774,1.03152
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1164.289,0.068136,1.4008,0.121068,20.1244,19.33762,101.0225,0.100451,1.06009
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1164.539,0.068205,1.39931,0.121357,20.12531,19.29103,101.0495,0.100179,1.05723
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1164.789,0.068275,1.4036,0.120719,20.03855,19.33008,101.0548,0.097518,1.02918
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1165.039,0.068344,1.39803,0.119834,20.07541,19.37608,101.0551,0.093596,0.98784
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1165.289,0.068414,1.39532,0.120756,20.06566,19.39396,101.0598,0.099116,1.04602
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1165.539,0.068483,1.40168,0.119877,20.09357,19.29083,101.0462,0.105353,1.11176
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1165.789,0.068553,1.39721,0.123006,20.06337,19.35609,101.0473,0.095452,1.0074
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1166.039,0.068622,1.39575,0.120142,20.07623,19.39525,101.0522,0.097735,1.03147
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1166.289,0.068691,1.39842,0.117959,20.07873,19.35216,101.0654,0.098217,1.03655
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1166.539,0.068761,1.39984,0.120866,20.04406,19.35426,101.0585,0.095284,1.00563
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1166.789,0.06883,1.39815,0.12205,20.07008,19.31317,101.0574,0.098069,1.03498
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1167.039,0.0689,1.40223,0.11951,20.10803,19.34405,101.0464,0.101745,1.07374
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1167.289,0.068969,1.40079,0.120609,20.02706,19.31795,101.0787,0.096606,1.01957
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1167.539,0.069039,1.39894,0.121002,20.05418,19.33532,101.0299,0.094767,1.00018
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1167.789,0.069108,1.39858,0.120783,20.10139,19.38341,101.0355,0.094903,1.00161
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1168.039,0.069178,1.39928,0.121241,20.11143,19.33817,101.059,0.099826,1.05351
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1168.289,0.069247,1.39968,0.118509,20.10243,19.28762,101.0609,0.097808,1.03223
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1168.539,0.069316,1.39996,0.122975,20.1261,19.34102,101.0511,0.097625,1.03031
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1168.789,0.069386,1.39855,0.120844,20.08892,19.35058,101.0384,0.096441,1.01783
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1169.039,0.069455,1.3997,0.121986,20.00891,19.3334,101.0645,0.094255,0.99478
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1169.289,0.069525,1.40026,0.11937,20.08588,19.42742,101.0358,0.097966,1.0339
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1169.539,0.069594,1.39956,0.120469,20.06493,19.33927,101.0909,0.098816,1.04286
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1169.789,0.069664,1.4014,0.123478,20.10852,19.32413,101.0602,0.097295,1.02683
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1170.039,0.069733,1.39894,0.118322,20.05298,19.37733,101.0522,0.098272,1.03713
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1170.289,0.069803,1.40104,0.122928,20.07824,19.38243,101.0391,0.099516,1.05023
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1170.539,0.069872,1.40001,0.119256,20.07311,19.3344,101.0411,0.096897,1.02263
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1170.789,0.069941,1.40151,0.11927,20.11961,19.3367,101.0443,0.09765,1.03057
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1171.039,0.070011,1.39994,0.12006,20.09651,19.34093,101.0859,0.09612,1.01445
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1171.289,0.07008,1.39871,0.117575,20.09296,19.36823,101.0509,0.095585,1.0088
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1171.539,0.07015,1.3993,0.12166,20.0777,19.37788,100.9967,0.093645,0.98836
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1171.789,0.070219,1.39919,0.119236,20.03664,19.32511,101.0339,0.094644,0.99888
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1172.039,0.070289,1.39636,0.119737,20.06235,19.35518,101.0422,0.094783,1.00035
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1172.289,0.070358,1.39837,0.119908,20.05803,19.28331,101.0507,0.095785,1.01091
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1172.539,0.070428,1.39959,0.118976,20.06603,19.32374,101.0566,0.097995,1.0342
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1172.789,0.070497,1.39748,0.119568,20.00849,19.42613,101.0571,0.094382,0.99612
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1173.039,0.070567,1.39889,0.11831,20.07912,19.35011,101.0512,0.098122,1.03555
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1173.289,0.070636,1.40005,0.119711,20.05555,19.34212,101.0392,0.09274,0.97881
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1173.539,0.070705,1.398,0.11563,20.07008,19.35223,101.0452,0.097248,1.02633
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1173.789,0.070775,1.39925,0.122303,20.05617,19.42599,101.0417,0.096519,1.01865
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1174.039,0.070844,1.39997,0.121697,20.12853,19.36473,101.0461,0.095509,1.00801
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1174.289,0.070914,1.39876,0.117861,20.05832,19.39083,101.0472,0.093715,0.98909
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1174.539,0.070983,1.39963,0.119726,20.00463,19.33275,101.0745,0.096666,1.0202
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1174.79,0.071053,1.40028,0.12077,20.08644,19.33973,101.041,0.095117,1.00387
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1175.04,0.071122,1.4014,0.11974,20.04358,19.36661,101.0536,0.095114,1.00384
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1175.29,0.071192,1.39921,0.121208,19.98138,19.41262,101.0439,0.095263,1.00541
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1175.54,0.071261,1.39891,0.119884,20.03874,19.38201,101.0341,0.095299,1.00579
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1175.79,0.07133,1.40141,0.119455,20.08186,19.31456,100.999,0.101206,1.06805
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1176.04,0.0714,1.39642,0.119498,20.03285,19.39387,101.0369,0.089558,0.94526
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1176.29,0.071469,1.39857,0.121717,20.04534,19.38107,101.0585,0.086464,0.91264
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1176.54,0.071539,1.39817,0.121961,20.07733,19.37392,101.0206,0.09758,1.02984
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1176.79,0.071608,1.40154,0.120607,19.98859,19.39308,101.0367,0.098406,1.03854
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1177.04,0.071678,1.39678,0.121899,20.07154,19.364,101.0501,0.093953,0.9916
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1177.29,0.071747,1.40136,0.125774,20.06695,19.32962,101.0547,0.095832,1.01141
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1177.54,0.071817,1.40242,0.1211,20.11154,19.27774,101.0433,0.095494,1.00784
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1177.79,0.071886,1.40176,0.12287,20.08938,19.35839,101.0396,0.096217,1.01546
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1178.04,0.071955,1.4015,0.120013,20.0777,19.36482,101.058,0.095431,1.00718
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1178.29,0.072025,1.39889,0.119693,20.0258,19.34229,101.057,0.097137,1.02517
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1178.54,0.072094,1.40258,0.121009,20.10702,19.31997,101.0252,0.098021,1.03448
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1178.79,0.072164,1.39848,0.122928,20.08818,19.38652,101.0154,0.094441,0.99674
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1179.04,0.072233,1.39783,0.120264,19.96897,19.38292,101.0608,0.09611,1.01434
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1179.29,0.072303,1.40053,0.120252,20.02899,19.34552,101.0426,0.09488,1.00138
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1179.54,0.072372,1.39755,0.11755,20.07072,19.34828,101.0671,0.095638,1.00936
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1179.79,0.072442,1.40174,0.121631,20.09855,19.32882,101.0694,0.096494,1.01838
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1180.04,0.072511,1.39872,0.122528,20.07448,19.34755,101.0342,0.097199,1.02582
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1180.29,0.07258,1.39901,0.119529,20.08606,19.35147,101.0492,0.090428,0.95444
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1180.54,0.07265,1.39751,0.120939,20.03901,19.34516,101.0448,0.091518,0.96593
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1180.79,0.072719,1.39756,0.121105,20.07807,19.42199,101.0787,0.096448999999999993,1.01791
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1181.04,0.072789,1.39897,0.121275,20.03332,19.33917,101.0296,0.099889,1.05417
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1181.29,0.072858,1.39796,0.119502,20.05243,19.32227,101.04,0.097458,1.02855
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1181.54,0.072928,1.39907,0.122459,20.15051,19.33038,101.0321,0.098838,1.0431
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1181.79,0.072997,1.39885,0.120399,20.06419,19.35747,101.0714,0.095072,1.00339
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1182.04,0.073066999999999993,1.39811,0.120722,20.05022,19.36914,101.0476,0.094612,0.99854
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1182.29,0.073136,1.40148,0.12276,20.14445,19.37735,101.0527,0.097665,1.03073
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1182.54,0.073205,1.39987,0.123171,20.08257,19.3322,101.0461,0.094941,1.00202
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1182.79,0.073275,1.39784,0.12002,20.08965,19.35664,101.0666,0.096099,1.01422
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1183.04,0.073344,1.39922,0.121389,20.04602,19.35391,101.0447,0.094381,0.99611
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1183.29,0.073414,1.39947,0.120075,20.02292,19.33357,101.0703,0.09721,1.02593
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1183.54,0.073483,1.4001,0.120334,20.04348,19.23252,101.0512,0.09396,0.99167
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1183.79,0.073553,1.39983,0.121127,20.07679,19.34718,101.0522,0.095402,1.00688
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1184.04,0.073622,1.39687,0.120373,20.08194,19.36602,101.0552,0.095636,1.00934
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1184.29,0.073692,1.40086,0.118467,20.04309,19.31104,101.0562,0.097122,1.02501
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1184.54,0.073761,1.39627,0.116421,20.06861,19.33872,101.0539,0.094252,0.99475
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1184.79,0.073831,1.40046,0.120518,20.11145,19.33038,101.0963,0.096823,1.02186
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1185.04,0.0739,1.40032,0.119844,20.09526,19.34911,101.0586,0.097228,1.02613
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1185.29,0.073969,1.39642,0.118851,20.06437,19.35876,101.0618,0.095743,1.01047
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1185.54,0.074039,1.39795,0.120908,20.08479,19.39981,101.0473,0.098232,1.03671
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1185.79,0.074108,1.40003,0.120031,20.05785,19.3662,101.0632,0.101629,1.07251
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1186.04,0.074178,1.39852,0.121193,20.0414,19.36758,101.0397,0.096206,1.01535
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1186.29,0.074247,1.39905,0.121498,20.05237,19.34405,101.0689,0.09744,1.02835
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1186.54,0.074317,1.39986,0.119175,20.0471,19.36308,101.0447,0.09369,0.98883
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1186.79,0.074386,1.40274,0.123296,20.09765,19.35416,101.0423,0.096328,1.01664
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1187.04,0.074456,1.3987,0.119029,20.0633,19.38858,101.0443,0.098048,1.03477
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1187.29,0.074525,1.40253,0.121612,20.09627,19.33826,101.0432,0.096184,1.01512
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1187.54,0.074594,1.39834,0.121807,20.08166,19.364,101.1212,0.098095,1.03526
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1187.79,0.074664,1.40073,0.121064,20.11877,19.35675,101.0161,0.097919,1.03341
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1188.04,0.074733,1.40188,0.120443,20.08359,19.33504,101.0325,0.09876,1.04227
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1188.29,0.074803,1.39907,0.123467,20.07698,19.41837,101.0444,0.095481,1.00771
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1188.54,0.074872,1.40176,0.121664,20.08956,19.33495,101.0416,0.097996,1.03422
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1188.79,0.074942,1.40022,0.119458,20.08368,19.3629,101.0213,0.09704,1.02414
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1189.04,0.075011,1.40142,0.120881,20.09875,19.41222,101.0277,0.097814,1.0323
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1189.29,0.075081,1.39791,0.119928,20.00978,19.40131,101.0479,0.097103,1.0248
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1189.54,0.07515,1.40158,0.120955,20.06955,19.38233,101.0307,0.098374,1.0382
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1189.79,0.075219,1.40016,0.120013,20.06621,19.2946,101.0487,0.098319,1.03763
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1190.04,0.075289,1.40245,0.119539,20.10169,19.37402,101.0454,0.101563,1.07182
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1190.29,0.075358,1.40136,0.122498,20.11614,19.30128,101.019,0.097239,1.02624
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1190.54,0.075428,1.39751,0.121491,20.03423,19.32098,101.042,0.094669,0.99914
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1190.79,0.075497,1.39861,0.12183,20.01379,19.35675,101.0404,0.094484,0.9972
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1191.04,0.075567,1.40043,0.122079,20.08303,19.3435,101.0264,0.095835,1.01143
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1191.29,0.075636,1.39804,0.120443,20.04893,19.28486,101.056,0.096951,1.0232
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1191.54,0.075706,1.39959,0.120146,20.02971,19.37989,101.06,0.093511,0.98694
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1191.79,0.075775,1.40214,0.12162,20.04131,19.31629,101.0473,0.098094,1.03525
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1192.04,0.075844,1.40153,0.120789,20.03349,19.36446,101.0465,0.099508,1.05016
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1192.29,0.075914,1.4018,0.12199,20.12014,19.27139,101.0605,0.10115,1.06747
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1192.54,0.075983,1.40045,0.118425,20.05142,19.32457,101.0525,0.096727,1.02084
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1192.79,0.076053,1.40118,0.121564,20.0902,19.36602,101.0401,0.097214,1.02597
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1193.04,0.076122,1.4017,0.120916,20.11604,19.30089,101.0807,0.099947,1.05479
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1193.29,0.076192,1.39864,0.120289,20.01732,19.36593,101.0406,0.094602,0.99844
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1193.54,0.076261,1.40019,0.116483,20.07688,19.38183,101.0434,0.100599,1.06165
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1193.79,0.076331,1.4018,0.12183,20.06252,19.37989,101.0549,0.098295,1.03737
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1194.04,0.0764,1.40066,0.122296,20.01658,19.3821,101.0555,0.097128,1.02507
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1194.29,0.076469,1.39897,0.122033,20.05989,19.4085,101.0444,0.095428,1.00715
